"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72235703961","2025-01-01","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  47.0","24","  37.5","24","1024.0","23","015.1","18"," 10.0","24","  5.0","24","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72235703961","2025-01-02","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  45.2","24","  36.0","24","1027.4","23","017.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72235703961","2025-01-03","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  49.6","24","  40.6","24","1027.7","24","017.6","24"," 10.0","24","  3.1","24","  9.9","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72235703961","2025-01-04","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  49.5","24","  34.7","24","1026.8","24","016.7","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72235703961","2025-01-05","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  63.1","24","  56.4","24","1014.9","16","005.4","24","  9.6","24"," 12.1","24"," 18.1"," 27.0","  77.0","*","  55.4","*"," 0.00","G","999.9","010010"
"72235703961","2025-01-06","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  38.5","24","  29.5","24","1021.5","20","009.7","24","  9.4","24"," 12.1","24"," 17.1"," 31.1","  64.4","*","  30.0","*"," 0.73","G","999.9","010010"
"72235703961","2025-01-07","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  30.8","24","  24.7","24","1029.6","23","019.2","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72235703961","2025-01-08","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  33.3","24","  25.2","24","1032.4","23","022.0","24"," 10.0","24","  8.6","24"," 15.0"," 19.0","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72235703961","2025-01-09","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  32.8","24","  23.2","24","1026.5","24","016.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72235703961","2025-01-10","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  36.5","24","  34.7","24","1014.4","15","004.1","24","  6.0","24","  8.7","24"," 15.0"," 22.0","  42.1"," ","  25.0"," "," 0.22","G","999.9","011000"
"72235703961","2025-01-11","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  38.9","24","  29.4","24","1019.0","24","008.8","24","  9.9","24","  4.7","24","  8.9","999.9","  50.0"," ","  34.0"," "," 0.07","G","999.9","010000"
"72235703961","2025-01-12","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  37.9","24","  30.5","24","1017.6","24","007.4","24","  9.5","24","  4.6","24","  9.9","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72235703961","2025-01-13","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  47.7","24","  42.5","24","1023.4","18","012.6","24","  8.1","24","  6.5","24"," 15.9"," 21.0","  53.1","*","  42.8","*"," 0.08","G","999.9","010000"
"72235703961","2025-01-14","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  41.5","24","  25.8","24","1029.9","24","019.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  57.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"72235703961","2025-01-15","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  47.2","24","  32.5","24","1030.1","24","019.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72235703961","2025-01-16","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  44.2","24","  31.1","24","1028.0","24","017.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72235703961","2025-01-17","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  44.0","24","  31.7","24","1019.9","24","009.8","24"," 10.0","24","  4.6","24"," 12.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72235703961","2025-01-18","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  62.3","24","  52.0","24","1009.4","20","999.5","24"," 10.0","24","  8.7","24"," 15.0"," 17.1","  70.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72235703961","2025-01-19","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  41.2","24","  28.6","24","1022.5","22","011.8","24"," 10.0","24"," 11.3","24"," 20.0"," 27.0","  53.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72235703961","2025-01-20","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  27.9","24","  10.1","24","1033.4","24","023.0","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72235703961","2025-01-21","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  27.8","24","  14.7","24","1036.1","22","025.7","24","  9.0","24","  9.7","24"," 15.0"," 22.0","  36.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72235703961","2025-01-22","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  25.0","24","  10.0","24","1033.6","23","023.1","23"," 10.0","24","  3.9","24","  8.0","999.9","  39.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72235703961","2025-01-23","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  32.7","24","  17.5","24","1030.3","24","019.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  48.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72235703961","2025-01-24","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  34.4","24","  19.7","24","1031.1","24","020.8","24"," 10.0","24","  3.1","24","  9.9","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72235703961","2025-01-25","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  40.2","24","  17.7","24","1029.9","24","019.6","24"," 10.0","24","  5.1","24"," 11.1","999.9","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72235703961","2025-01-26","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  53.3","24","  43.6","24","1026.8","18","016.0","24","  8.9","24","  7.7","24"," 13.0","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72235703961","2025-01-27","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  51.2","24","  49.9","24","1022.8","17","012.7","24","  8.2","24","  6.5","24"," 11.1"," 15.9","  59.0"," ","  46.0"," "," 0.79","G","999.9","010000"
"72235703961","2025-01-28","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  46.3","24","  43.6","24","1022.1","18","011.9","24","  7.9","24","  2.2","24","  7.0","999.9","  57.0"," ","  42.1"," "," 0.32","G","999.9","110000"
"72235703961","2025-01-29","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  52.2","24","  48.9","24","1020.3","21","010.3","24","  9.1","24","  1.7","24","  6.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72235703961","2025-01-30","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  66.6","24","  62.2","24","1015.6","17","005.3","23","  9.5","24"," 10.8","24"," 18.1"," 26.0","  75.9","*","  61.0","*"," 0.00","G","999.9","010010"
"72235703961","2025-01-31","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  65.1","11","  61.0","11","1013.6"," 5","002.1","10","  8.0","11","  8.6","11"," 15.0"," 22.0","  70.0","*","  57.2","*"," 1.00","G","999.9","010010"
"72235703961","2025-02-01","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  52.6","24","  40.7","24","1021.9","23","012.4","17"," 10.0","24","  2.7","24","  7.0","999.9","  66.9"," ","  37.9"," "," 0.48","G","999.9","000000"
"72235703961","2025-02-02","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  53.4","24","  40.2","24","1021.7","24","011.7","24"," 10.0","24","  3.5","24"," 11.1"," 14.0","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72235703961","2025-02-03","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  62.3","22","  53.3","22","1019.5","19","009.8","22","  9.8","22","  7.1","22"," 11.1"," 15.9","  78.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72235703961","2025-02-04","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  69.6","24","  65.2","24","1021.0","18","011.2","24","  9.0","24","  3.1","24","  7.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72235703961","2025-02-05","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  68.9","24","  64.7","24","1020.3","20","010.5","24","  9.2","24","  4.0","24","  8.0","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72235703961","2025-02-06","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  71.1","24","  62.8","24","1017.3","19","007.6","23"," 10.0","24","  7.0","24"," 12.0"," 19.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72235703961","2025-02-07","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  69.8","24","  61.5","24","1019.3","21","009.6","24","  9.6","24","  5.1","24"," 11.1"," 14.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72235703961","2025-02-08","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  71.1","24","  63.0","24","1017.3","22","007.5","24"," 10.0","24","  8.7","24"," 15.9"," 26.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72235703961","2025-02-09","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  67.1","24","  61.7","24","1019.3","21","009.6","24","  9.8","24","  6.4","24","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72235703961","2025-02-10","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  50.9","24","  44.0","24","1024.1","19","014.3","24"," 10.0","24","  7.3","24"," 12.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72235703961","2025-02-11","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  57.6","24","  54.2","24","1015.8","16","006.1","24","  8.1","24","  6.7","24"," 15.9"," 22.9","  70.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72235703961","2025-02-12","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  58.3","22","  57.4","22","1009.0","14","999.2","22","  7.7","22","  7.1","22"," 21.0"," 31.1","  71.1"," ","  50.0"," "," 1.03","C","999.9","110010"
"72235703961","2025-02-18","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  48.3","22","  36.8","22","1020.6","22","010.5","22"," 10.0","22","  4.6","22","  8.9","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72235703961","2025-02-19","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  37.6","24","  33.1","24","1022.5","21","012.4","24","  7.9","24"," 11.7","24"," 20.0"," 28.9","  66.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72235703961","2025-02-20","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  26.5","24","  17.7","24","1032.3","22","021.7","24","  9.9","24"," 13.2","24"," 17.1"," 22.9","  32.0","*","  23.0","*"," 0.32","G","999.9","001000"
"72235703961","2025-02-21","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  29.2","24","  15.9","24","1035.1","24","024.7","24"," 10.0","24","  7.5","24"," 12.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72235703961","2025-02-22","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  39.4","24","  26.5","24","1031.6","24","021.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  48.9","*","  35.1","*"," 0.00","G","999.9","010000"
"72235703961","2025-02-23","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  43.5","24","  39.8","24","1023.7","16","013.3","24","  8.0","24","  4.8","24","  8.9","999.9","  48.9"," ","  35.1"," "," 0.39","G","999.9","010000"
"72235703961","2025-02-24","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  47.0","24","  45.7","22","1018.2","13","008.4","24","  6.2","24","  5.8","24"," 13.0"," 20.0","  57.0"," ","  41.0"," "," 0.40","G","999.9","110000"
"72235703961","2025-02-25","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  52.1","24","  45.0","24","1016.9","19","007.2","24","  4.3","24","  2.0","24","  5.1","999.9","  70.0"," ","  42.1"," "," 0.01","G","999.9","100000"
"72235703961","2025-02-26","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  56.6","24","  44.0","24","1015.5","24","005.6","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72235703961","2025-02-27","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  60.1","24","  48.4","24","1018.5","21","008.7","23","  9.4","24","  5.4","24"," 14.0"," 19.0","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72235703961","2025-02-28","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  54.9","24","  37.2","24","1020.1","24","010.7","21"," 10.0","24","  3.1","24","  9.9"," 15.9","  72.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72235703961","2025-03-01","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  58.4","24","  38.5","24","1016.5","24","006.9","19"," 10.0","24","  5.7","24"," 13.0"," 18.1","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72235703961","2025-03-02","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  56.9","24","  29.7","24","1021.0","24","011.0","24"," 10.0","24","  6.1","24"," 11.1","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72235703961","2025-03-03","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  56.6","24","  31.6","24","1019.4","24","009.4","24"," 10.0","24","  7.1","24"," 11.1","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72235703961","2025-03-04","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  60.3","24","  54.0","24","1009.2","19","998.0","24","  9.3","24"," 13.3","24"," 25.1"," 35.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72235703961","2025-03-05","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  55.5","24","  38.6","24","1008.2","24","998.4","24"," 10.0","24"," 11.9","24"," 21.0"," 26.0","  68.0"," ","  48.9"," "," 0.65","G","999.9","000000"
"72235703961","2025-03-06","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  49.7","24","  24.7","24","1018.8","24","008.8","24"," 10.0","24","  4.2","24"," 11.1","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72235703961","2025-03-07","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  57.6","24","  42.3","24","1014.9","23","004.9","24"," 10.0","24","  5.9","24"," 15.9"," 21.0","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72235703961","2025-03-08","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  63.1","24","  57.5","24","1012.9","19","003.3","24","  9.7","24","  3.8","24"," 12.0"," 15.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","010010"
"72235703961","2025-03-09","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  54.4","24","  50.1","24","1013.3","18","003.4","24","  9.0","24","  7.4","24"," 11.1"," 15.9","  61.0","*","  50.0","*"," 0.04","G","999.9","010010"
"72235703961","2025-03-10","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  54.1","24","  40.9","24","1017.1","20","006.8","24","  8.7","24","  7.5","24"," 13.0"," 17.1","  68.0","*","  44.6","*"," 0.09","G","999.9","010000"
"72235703961","2025-03-11","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  55.7","24","  39.0","24","1016.1","24","006.1","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  75.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72235703961","2025-03-12","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  64.3","24","  50.8","24","1013.9","23","004.1","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72235703961","2025-03-13","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  69.4","24","  60.0","24","1011.0","22","001.4","24","  9.6","24","  7.9","24"," 11.1"," 19.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","010010"
"72235703961","2025-03-14","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  71.1","22","  62.3","22","1007.8","18","998.4","22","  8.7","22","  9.5","22"," 20.0"," 27.0","  82.9"," ","  59.0"," "," 0.06","G","999.9","000000"
"72235703961","2025-03-15","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  73.4","24","  64.3","24"," 999.0","18","989.7","24","  9.3","24"," 11.7","24"," 21.0"," 34.0","  82.0"," ","  64.9"," "," 0.09","G","999.9","010010"
"72235703961","2025-03-16","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  61.7","24","  34.8","24","1010.6","24","000.8","24"," 10.0","24","  9.9","24"," 15.9"," 25.1","  80.1"," ","  53.1"," "," 0.03","G","999.9","000000"
"72235703961","2025-03-17","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  53.7","24","  30.2","24","1025.0","24","014.9","24"," 10.0","24","  2.2","24","  8.0","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72235703961","2025-03-18","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  63.4","24","  40.7","24","1020.8","24","010.9","24"," 10.0","24","  7.0","24"," 14.0"," 22.9","  77.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72235703961","2025-03-19","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  67.7","24","  56.6","24","1013.1","24","003.3","24","  9.8","24"," 10.6","24"," 15.0"," 22.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72235703961","2025-03-20","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  55.9","24","  30.2","24","1020.0","24","009.0","17"," 10.0","24"," 12.3","24"," 18.1"," 27.0","  78.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"72235703961","2025-03-21","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  50.7","24","  28.9","24","1022.4","24","012.7","12"," 10.0","24","  5.3","24"," 13.0"," 20.0","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72235703961","2025-03-22","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  61.7","24","  44.0","24","1019.6","24","009.8","10"," 10.0","24","  5.2","24","  8.0"," 14.0","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72235703961","2025-03-23","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  67.2","24","  57.1","24","1016.1","19","006.1","11"," 10.0","24","  8.9","24"," 14.0"," 22.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72235703961","2025-03-24","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  67.5","24","  60.8","24","1015.2","15","005.5","13","  9.4","24","  5.5","24","  9.9"," 19.0","  75.0","*","  57.2","*"," 0.75","G","999.9","010010"
"72235703961","2025-03-25","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  67.3","24","  57.8","24","1019.0","21","009.2","20","  8.9","24","  3.6","24","  9.9","999.9","  82.0"," ","  55.0"," "," 0.06","G","999.9","100000"
"72235703961","2025-03-26","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  68.3","24","  57.4","24","1021.9","22","012.1","24","  8.5","24","  3.5","24"," 11.1"," 20.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","100000"
