"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08094099999","2025-01-01","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  30.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.0","24","  4.1","999.9","  34.2"," ","  25.7","*"," 0.00","G","999.9","100000"
"08094099999","2025-01-02","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  31.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  1.0","24","  4.8","24"," 11.1","999.9","  37.4","*","  25.9","*"," 0.00","G","999.9","100000"
"08094099999","2025-01-03","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  41.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.4","24"," 15.9"," 22.0","  51.8","*","  31.1"," "," 0.00","G","999.9","110000"
"08094099999","2025-01-04","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  45.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  9.9","999.9","  57.2","*","  37.4","*"," 0.02","G","999.9","110000"
"08094099999","2025-01-05","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  42.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  51.8"," ","  32.0","*"," 0.00","G","999.9","010000"
"08094099999","2025-01-06","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  45.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  51.8"," ","  40.5","*"," 0.06","G","999.9","010000"
"08094099999","2025-01-07","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  41.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","24"," 15.9","999.9","  50.0","*","  33.8","*"," 0.01","G","999.9","000000"
"08094099999","2025-01-08","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  43.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  51.8","*","  35.6","*"," 0.00","G","999.9","010000"
"08094099999","2025-01-09","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  50.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","24"," 17.1","999.9","  59.5","*","  41.0","*"," 0.00","G","999.9","000000"
"08094099999","2025-01-10","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  51.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9","  60.8","*","  43.2"," "," 0.00","G","999.9","000000"
"08094099999","2025-01-11","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  52.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 28.9"," 39.0","  60.8","*","  47.1"," "," 0.01","G","999.9","010000"
