"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47169099999","2025-01-01","34.687176","125.451042","68.5","HEUKSANDO, KS","  46.8","24","  32.1","24","1024.0","24","014.7","24","  2.1","24","  7.2","24"," 11.8","999.9","  50.9","*","  40.3"," "," 0.00","I","999.9","000000"
"47169099999","2025-01-02","34.687176","125.451042","68.5","HEUKSANDO, KS","  42.6","24","  29.2","24","1025.8","24","016.4","24","  2.6","24"," 16.2","24"," 24.9","999.9","  49.1","*","  39.2","*","99.99"," ","999.9","010000"
"47169099999","2025-01-03","34.687176","125.451042","68.5","HEUKSANDO, KS","  40.5","24","  24.4","24","1027.6","24","018.2","24","  3.0","24"," 13.7","24"," 22.7","999.9","  43.2","*","  38.3","*"," 0.00","I","999.9","000000"
"47169099999","2025-01-04","34.687176","125.451042","68.5","HEUKSANDO, KS","  42.7","24","  29.3","24","1025.8","24","016.5","24","  2.4","24","  7.0","24"," 17.7","999.9","  46.4","*","  38.5","*"," 0.03","G","999.9","010000"
"47169099999","2025-01-05","34.687176","125.451042","68.5","HEUKSANDO, KS","  48.0","24","  39.0","24","1018.5","24","009.3","24","  0.8","24"," 10.2","24"," 18.3","999.9","  51.3","*","  39.9"," "," 0.22","G","999.9","010000"
"47169099999","2025-01-06","34.687176","125.451042","68.5","HEUKSANDO, KS","  39.2","24","  26.6","24","1020.6","24","011.2","24","  2.4","24"," 21.4","24"," 28.0","999.9","  43.7","*","  34.2","*"," 0.02","G","999.9","011000"
"47169099999","2025-01-07","34.687176","125.451042","68.5","HEUKSANDO, KS","  41.2","24","  23.3","24","1020.9","24","011.6","24","  3.0","24"," 15.3","24"," 22.7","999.9","  43.2","*","  33.1"," "," 0.01","G","999.9","011000"
"47169099999","2025-01-08","34.687176","125.451042","68.5","HEUKSANDO, KS","  38.4","24","  25.7","24","1022.7","24","013.3","24","  2.3","24"," 18.9","24"," 29.7","999.9","  49.5","*","  30.7","*"," 0.02","G","999.9","011000"
"47169099999","2025-01-09","34.687176","125.451042","68.5","HEUKSANDO, KS","  30.7","24","  24.4","24","1028.3","24","018.7","24","  1.3","24"," 29.5","24"," 36.5","999.9","  33.8","*","  25.7","*"," 0.06","G","999.9","011000"
"47169099999","2025-01-10","34.687176","125.451042","68.5","HEUKSANDO, KS","  35.2","24","  26.6","24","1031.6","24","022.1","24","  7.8","24"," 17.6","24"," 26.2","999.9","  36.7","*","  29.7"," ","99.99"," ","999.9","011000"
"47169099999","2025-01-11","34.687176","125.451042","68.5","HEUKSANDO, KS","  36.2","24","  21.8","24","1027.7","24","018.2","24"," 30.7","24"," 10.2","24"," 13.0","999.9","  37.9","*","  34.5","*","99.99"," ","999.9","001000"
"47169099999","2025-01-12","34.687176","125.451042","68.5","HEUKSANDO, KS","  39.0","24","  24.4","24","1026.0","24","016.6","24"," 26.3","24"," 11.1","24"," 18.1","999.9","  42.8","*","  34.3"," ","99.99"," ","999.9","011000"
"47169099999","2025-01-13","34.687176","125.451042","68.5","HEUKSANDO, KS","  44.3","24","  29.4","24","1026.1","24","016.7","24"," 16.9","24","  6.4","24","  9.9","999.9","  46.8","*","  36.5"," "," 0.00","I","999.9","000000"
"47169099999","2025-01-14","34.687176","125.451042","68.5","HEUKSANDO, KS","  44.0","24","  32.2","24","1026.6","24","017.3","24"," 13.5","24"," 17.4","24"," 28.9","999.9","  52.2","*","  36.5","*","99.99"," ","999.9","011000"
"47169099999","2025-01-15","34.687176","125.451042","68.5","HEUKSANDO, KS","  36.3","24","  23.6","24","1029.5","24","020.0","24"," 27.1","24"," 17.5","24"," 28.9","999.9","  37.8","*","  34.2","*","99.99"," ","999.9","011000"
"47169099999","2025-01-16","34.687176","125.451042","68.5","HEUKSANDO, KS","  41.0","24","  26.1","24","1026.4","24","017.1","24"," 26.6","24"," 13.1","24"," 21.4","999.9","  44.6","*","  35.6"," "," 0.00","I","999.9","000000"
"47169099999","2025-01-17","34.687176","125.451042","68.5","HEUKSANDO, KS","  39.4","24","  25.8","24","1027.2","24","017.8","24"," 29.8","24"," 10.3","24"," 15.0","999.9","  44.2","*","  36.7"," "," 0.00","I","999.9","000000"
"47169099999","2025-01-18","34.687176","125.451042","68.5","HEUKSANDO, KS","  41.5","24","  34.7","24","1022.5","24","013.1","24"," 25.8","24","  4.1","24","  8.9","999.9","  45.7","*","  36.0"," "," 0.00","I","999.9","000000"
"47169099999","2025-01-19","34.687176","125.451042","68.5","HEUKSANDO, KS","  46.4","24","  36.3","24","1016.9","24","007.7","24"," 14.4","24","  6.9","24"," 11.1","999.9","  53.1","*","  37.9"," "," 0.00","I","999.9","000000"
"47169099999","2025-01-20","34.687176","125.451042","68.5","HEUKSANDO, KS","  42.8","24","  31.4","24","1019.4","24","010.1","24"," 11.6","24"," 10.9","24"," 14.0","999.9","  46.9","*","  39.0","*"," 0.00","I","999.9","000000"
"47169099999","2025-01-21","34.687176","125.451042","68.5","HEUKSANDO, KS","  43.1","24","  33.8","24","1024.0","24","014.7","24"," 25.8","24","  4.6","24","  8.0","999.9","  50.2","*","  38.8"," "," 0.00","I","999.9","000000"
"47169099999","2025-01-22","34.687176","125.451042","68.5","HEUKSANDO, KS","  44.5","22","  38.7","22","1025.0","22","015.7","22"," 18.7","22","  6.1","22"," 12.0","999.9","  49.3","*","  39.2"," "," 0.00","I","999.9","000000"
"47169099999","2025-01-23","34.687176","125.451042","68.5","HEUKSANDO, KS","  42.4","20","  31.5","20","1024.6","20","015.3","20"," 25.6","20"," 13.9","20"," 17.1","999.9","  46.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"47169099999","2025-01-24","34.687176","125.451042","68.5","HEUKSANDO, KS","  43.3","24","  28.7","24","1026.0","24","016.7","24"," 22.5","24"," 14.8","24"," 19.0","999.9","  46.8","*","  39.9"," "," 0.00","I","999.9","000000"
"47169099999","2025-01-25","34.687176","125.451042","68.5","HEUKSANDO, KS","  44.0","24","  33.4","24","1027.2","24","017.8","24"," 16.6","24","  8.6","24"," 13.0","999.9","  49.1","*","  41.2"," "," 0.00","I","999.9","000000"
"47169099999","2025-01-26","34.687176","125.451042","68.5","HEUKSANDO, KS","  42.0","24","  32.6","24","1021.7","24","012.4","24"," 21.2","24"," 10.8","24"," 21.0","999.9","  48.2","*","  35.8","*","99.99"," ","999.9","010000"
"47169099999","2025-01-27","34.687176","125.451042","68.5","HEUKSANDO, KS","  33.6","24","  22.5","24","1019.7","24","010.2","24"," 20.4","24"," 14.5","24"," 21.0","999.9","  37.4","*","  30.4","*","99.99"," ","999.9","011000"
"47169099999","2025-01-28","34.687176","125.451042","68.5","HEUKSANDO, KS","  33.1","24","  23.2","24","1023.2","24","013.7","24"," 22.8","24"," 16.2","24"," 22.9","999.9","  35.6","*","  29.8"," ","99.99"," ","999.9","011000"
"47169099999","2025-01-29","34.687176","125.451042","68.5","HEUKSANDO, KS","  35.0","24","  21.4","24","1027.8","24","018.3","24"," 29.9","24"," 10.7","24"," 17.1","999.9","  38.5","*","  31.6"," "," 0.00","I","999.9","000000"
"47169099999","2025-01-30","34.687176","125.451042","68.5","HEUKSANDO, KS","  43.2","24","  31.8","24","1026.7","24","017.3","24"," 30.4","24"," 10.5","24"," 18.1","999.9","  50.2","*","  33.3"," "," 0.00","I","999.9","000000"
"47169099999","2025-01-31","34.687176","125.451042","68.5","HEUKSANDO, KS","  44.6","23","  41.3","23","1023.0","23","013.7","23"," 10.6","23"," 12.2","23"," 24.1","999.9","  48.2","*","  40.6"," ","99.99"," ","999.9","010000"
"47169099999","2025-02-01","34.687176","125.451042","68.5","HEUKSANDO, KS","  42.1","24","  37.3","24","1019.5","24","010.2","24"," 12.5","24"," 16.4","24"," 25.1","999.9","  44.6","*","  40.3","*","99.99"," ","999.9","010000"
"47169099999","2025-02-02","34.687176","125.451042","68.5","HEUKSANDO, KS","  41.4","24","  31.5","24","1019.9","24","010.5","24"," 16.6","24"," 19.2","24"," 32.1","999.9","  45.0","*","  36.7","*","99.99"," ","999.9","011000"
"47169099999","2025-02-03","34.687176","125.451042","68.5","HEUKSANDO, KS","  32.4","24","  24.0","24","1022.1","24","012.6","24"," 16.4","24"," 24.9","24"," 34.0","999.9","  36.9","*","  28.0","*","99.99"," ","999.9","011000"
"47169099999","2025-02-04","34.687176","125.451042","68.5","HEUKSANDO, KS","  30.6","24","  22.2","24","1020.2","24","010.6","24"," 20.7","24"," 18.2","24"," 27.0","999.9","  32.5","*","  26.2"," ","99.99"," ","  0.4","011000"
