"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68618099999","2025-01-01","-31.500278","19.725897","990.6","CALVINIA, SF","  70.2","24","  37.8","24","9999.9"," 0","903.3","19"," 14.7","16","  6.2","24"," 15.9","999.9","  92.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"68618099999","2025-01-02","-31.500278","19.725897","990.6","CALVINIA, SF","  74.8","24","  37.9","24","9999.9"," 0","902.9","18"," 14.0","16","  6.2","24"," 11.1"," 14.0","  95.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"68618099999","2025-01-03","-31.500278","19.725897","990.6","CALVINIA, SF","  79.0","24","  36.7","24","9999.9"," 0","902.7","22"," 17.1","16","  7.9","24"," 13.0","999.9"," 100.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68618099999","2025-01-04","-31.500278","19.725897","990.6","CALVINIA, SF","  74.9","24","  39.0","24","9999.9"," 0","901.3","19"," 14.7","16","  9.3","24"," 15.9","999.9"," 100.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"68618099999","2025-01-05","-31.500278","19.725897","990.6","CALVINIA, SF","  66.0","24","  46.0","24","9999.9"," 0","901.2","20"," 15.5","16","  9.7","24"," 17.1","999.9","  93.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"68618099999","2025-01-06","-31.500278","19.725897","990.6","CALVINIA, SF","  66.1","24","  41.7","24","9999.9"," 0","902.5","19"," 14.7","16","  5.9","24"," 14.0","999.9","  85.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"68618099999","2025-01-07","-31.500278","19.725897","990.6","CALVINIA, SF","  66.8","23","  44.4","23","9999.9"," 0","902.6","20"," 16.3","16","  8.6","23"," 18.1","999.9","  85.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"68618099999","2025-01-08","-31.500278","19.725897","990.6","CALVINIA, SF","  66.9","24","  43.3","24","9999.9"," 0","903.1","19"," 14.7","16","  6.6","24"," 12.0","999.9","  85.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"68618099999","2025-01-09","-31.500278","19.725897","990.6","CALVINIA, SF","  68.5","23","  47.3","23","9999.9"," 0","901.8","18"," 14.7","16","  7.3","23"," 14.0","999.9","  87.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"68618099999","2025-01-10","-31.500278","19.725897","990.6","CALVINIA, SF","  70.1","24","  49.1","24","9999.9"," 0","903.1","21"," 16.3","16","  6.7","24"," 13.0","999.9","  89.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"68618099999","2025-01-11","-31.500278","19.725897","990.6","CALVINIA, SF","  69.8","24","  44.7","24","9999.9"," 0","904.3","20"," 15.5","16","  7.8","24"," 18.1","999.9","  89.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"68618099999","2025-01-12","-31.500278","19.725897","990.6","CALVINIA, SF","  69.7","24","  42.0","24","9999.9"," 0","904.2","20"," 15.5","16","  5.9","24"," 13.0","999.9","  89.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"68618099999","2025-01-13","-31.500278","19.725897","990.6","CALVINIA, SF","  72.9","24","  45.6","24","9999.9"," 0","901.2","19"," 14.7","16","  7.1","24"," 20.0"," 22.9","  92.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"68618099999","2025-01-14","-31.500278","19.725897","990.6","CALVINIA, SF","  64.7","24","  44.4","24","9999.9"," 0","899.0","21"," 15.9","16"," 11.8","24"," 19.0","999.9","  92.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"68618099999","2025-01-15","-31.500278","19.725897","990.6","CALVINIA, SF","  62.7","24","  37.1","24","9999.9"," 0","901.7","20"," 15.1","16","  7.2","24"," 14.0","999.9","  80.2"," ","  45.0"," "," 0.04","G","999.9","000000"
"68618099999","2025-01-16","-31.500278","19.725897","990.6","CALVINIA, SF","  69.6","24","  29.5","24","9999.9"," 0","903.4","17"," 13.2","16","  8.0","24"," 15.0","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"68618099999","2025-01-17","-31.500278","19.725897","990.6","CALVINIA, SF","  76.3","24","  27.9","24","9999.9"," 0","903.6","19"," 14.7","16","  8.2","24"," 15.9","999.9","  96.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"68618099999","2025-01-18","-31.500278","19.725897","990.6","CALVINIA, SF","  75.6","24","  33.0","24","9999.9"," 0","903.0","19"," 14.7","16","  7.5","24"," 13.0","999.9","  97.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"68618099999","2025-01-19","-31.500278","19.725897","990.6","CALVINIA, SF","  69.0","24","  42.3","24","9999.9"," 0","904.2","19"," 14.7","16","  7.4","24"," 15.0","999.9","  97.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"68618099999","2025-01-20","-31.500278","19.725897","990.6","CALVINIA, SF","  72.3","24","  40.5","24","9999.9"," 0","905.2","20"," 15.5","16","  5.5","24"," 12.0","999.9","  91.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"68618099999","2025-01-21","-31.500278","19.725897","990.6","CALVINIA, SF","  80.2","24","  46.5","24","9999.9"," 0","904.4","18"," 14.0","16","  9.7","24"," 18.1","999.9"," 100.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"68618099999","2025-01-22","-31.500278","19.725897","990.6","CALVINIA, SF","  83.1","22","  47.3","22","9999.9"," 0","902.9","18"," 15.3","15"," 10.8","22"," 15.0","999.9"," 102.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"68618099999","2025-01-23","-31.500278","19.725897","990.6","CALVINIA, SF","  73.2","19","  45.4","19","9999.9"," 0","903.5","17"," 16.7","13","  8.7","19"," 15.0"," 20.0"," 102.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"68618099999","2025-01-24","-31.500278","19.725897","990.6","CALVINIA, SF","  77.0","24","  50.5","24","9999.9"," 0","904.1","20"," 15.5","16","  6.3","24"," 12.0","999.9","  96.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"68618099999","2025-01-25","-31.500278","19.725897","990.6","CALVINIA, SF","  82.2","24","  55.3","24","9999.9"," 0","904.3","20"," 15.5","16","  7.7","24"," 14.0","999.9"," 101.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"68618099999","2025-01-26","-31.500278","19.725897","990.6","CALVINIA, SF","  81.7","19","  57.2","19","9999.9"," 0","904.0","17"," 17.1","16","  8.3","19"," 15.9","999.9"," 101.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"68618099999","2025-02-19","-31.500278","19.725897","990.6","CALVINIA, SF","  76.1","10","  57.0","10","9999.9"," 0","906.0"," 4"," 10.4"," 9"," 10.3","10"," 15.9","999.9","  96.1"," ","  64.2"," "," 0.24","E","999.9","010010"
"68618099999","2025-02-20","-31.500278","19.725897","990.6","CALVINIA, SF","  76.3","12","  59.7","12","9999.9"," 0","902.5"," 5"," 10.2","11"," 10.0","12"," 24.1","999.9","  95.2"," ","  62.6"," ","99.99"," ","999.9","010010"
"68618099999","2025-02-21","-31.500278","19.725897","990.6","CALVINIA, SF","  75.6","12","  59.5","12","9999.9"," 0","901.5"," 7"," 12.4","10","  7.7","12"," 13.0","999.9","  91.6"," ","  62.6"," "," 1.81","G","999.9","000000"
"68618099999","2025-02-22","-31.500278","19.725897","990.6","CALVINIA, SF","  70.4","13","  57.1","13","9999.9"," 0","903.8"," 6","  9.1","11","  5.5","13"," 11.1","999.9","  89.2"," ","  56.8"," "," 0.00","G","999.9","100000"
"68618099999","2025-02-23","-31.500278","19.725897","990.6","CALVINIA, SF","  73.6","11","  51.5","11","9999.9"," 0","904.7"," 6"," 11.7"," 9","  4.4","11","  9.9","999.9","  90.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"68618099999","2025-02-24","-31.500278","19.725897","990.6","CALVINIA, SF","  77.5","12","  47.0","12","9999.9"," 0","904.6"," 7"," 12.4","10","  6.3","12"," 13.0","999.9","  93.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"68618099999","2025-02-25","-31.500278","19.725897","990.6","CALVINIA, SF","  72.5","10","  51.9","10","9999.9"," 0","904.3"," 8"," 15.5"," 8","  6.0","10"," 13.0","999.9","  93.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"68618099999","2025-02-26","-31.500278","19.725897","990.6","CALVINIA, SF","  77.8","11","  53.1","11","9999.9"," 0","902.3"," 6"," 11.7"," 9","  9.7","11"," 17.1","999.9","  94.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"68618099999","2025-02-27","-31.500278","19.725897","990.6","CALVINIA, SF","  72.4"," 8","  51.9"," 8","9999.9"," 0","901.6"," 5"," 12.4"," 6","  5.6"," 8"," 12.0","999.9","  94.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"68618099999","2025-02-28","-31.500278","19.725897","990.6","CALVINIA, SF","  59.9"," 8","  53.1"," 8","9999.9"," 0","902.9"," 4","  5.4"," 6","  6.8"," 8"," 11.1","999.9","  87.6"," ","  53.1"," "," 0.00","I","999.9","100000"
"68618099999","2025-03-01","-31.500278","19.725897","990.6","CALVINIA, SF","  68.7","11","  53.3","11","9999.9"," 0","903.6"," 8"," 14.8"," 8","  5.8","11"," 13.0","999.9","  84.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"68618099999","2025-03-02","-31.500278","19.725897","990.6","CALVINIA, SF","  77.0"," 9","  48.5"," 9","9999.9"," 0","903.4"," 6"," 13.3"," 7","  7.9"," 9"," 13.0","999.9","  93.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"68618099999","2025-03-03","-31.500278","19.725897","990.6","CALVINIA, SF","  81.1","11","  49.6","11","9999.9"," 0","902.1"," 7"," 13.1"," 9","  9.0","11"," 15.0","999.9","  97.9"," ","  61.5"," ","99.99"," ","999.9","010000"
"68618099999","2025-03-04","-31.500278","19.725897","990.6","CALVINIA, SF","  73.1","11","  52.0","11","9999.9"," 0","902.2"," 7"," 12.7"," 9","  5.7","11"," 11.1","999.9","  97.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"68618099999","2025-03-05","-31.500278","19.725897","990.6","CALVINIA, SF","  74.8","11","  46.8","11","9999.9"," 0","903.0"," 6"," 11.7"," 9","  5.4","11"," 13.0","999.9","  93.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"68618099999","2025-03-06","-31.500278","19.725897","990.6","CALVINIA, SF","  74.8","11","  35.6","11","9999.9"," 0","905.8"," 6"," 11.7"," 9","  4.5","11","  9.9","999.9","  93.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"68618099999","2025-03-07","-31.500278","19.725897","990.6","CALVINIA, SF","  80.2","10","  47.7","10","9999.9"," 0","905.9"," 7"," 14.0"," 8","  4.8","10","  8.0","999.9","  96.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"68618099999","2025-03-08","-31.500278","19.725897","990.6","CALVINIA, SF","  81.2"," 9","  54.9"," 9","9999.9"," 0","903.8"," 7"," 15.1"," 7","  8.7"," 9"," 13.0","999.9","  97.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"68618099999","2025-03-09","-31.500278","19.725897","990.6","CALVINIA, SF","  75.2"," 8","  50.3"," 8","9999.9"," 0","904.4"," 7"," 16.6"," 6","  9.0"," 8"," 15.0"," 22.9","  97.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"68618099999","2025-03-10","-31.500278","19.725897","990.6","CALVINIA, SF","  66.3"," 9","  40.0"," 9","9999.9"," 0","908.5"," 6"," 13.3"," 7","  4.2"," 9","  9.9","999.9","  90.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"68618099999","2025-03-11","-31.500278","19.725897","990.6","CALVINIA, SF","  75.6","12","  42.3","12","9999.9"," 0","906.9"," 6"," 11.1","10","  6.9","12"," 13.0","999.9","  95.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"68618099999","2025-03-12","-31.500278","19.725897","990.6","CALVINIA, SF","  83.1"," 9","  44.4"," 9","9999.9"," 0","903.7"," 6"," 14.0"," 8","  7.9"," 9"," 11.1","999.9","  96.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"68618099999","2025-03-13","-31.500278","19.725897","990.6","CALVINIA, SF","  79.6","10","  47.6","10","9999.9"," 0","901.3"," 7"," 14.0"," 8","  7.5","10"," 14.0","999.9","  96.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"68618099999","2025-03-14","-31.500278","19.725897","990.6","CALVINIA, SF","  75.1","12","  56.0","12","9999.9"," 0","904.3"," 7"," 10.7","10"," 13.6","12"," 17.1"," 28.0","  94.5"," ","  62.6"," "," 0.31","E","999.9","010010"
"68618099999","2025-03-15","-31.500278","19.725897","990.6","CALVINIA, SF","  72.8","12","  57.7","12","9999.9"," 0","906.0"," 6"," 11.2","10","  7.1","12"," 21.0"," 32.1","  92.5"," ","  62.6"," "," 0.39","E","999.9","010010"
"68618099999","2025-03-16","-31.500278","19.725897","990.6","CALVINIA, SF","  68.0","10","  59.7","10","9999.9"," 0","906.6"," 6"," 11.2"," 8","  6.2","10"," 13.0","999.9","  86.9"," ","  59.2"," "," 0.00","I","999.9","100000"
"68618099999","2025-03-17","-31.500278","19.725897","990.6","CALVINIA, SF","  71.0","10","  55.3","10","9999.9"," 0","907.0"," 6"," 12.4"," 8","  7.3","10"," 11.1","999.9","  86.5"," ","  54.5"," "," 0.00","I","999.9","000000"
