"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72103600353","2025-01-01","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  11.9","12","   4.7","12","9999.9"," 0","774.1","12","999.9"," 0","  9.9"," 7"," 14.0"," 20.0","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72103600353","2025-01-02","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  19.3","24","   9.6","24","9999.9"," 0","776.1","24","999.9"," 0","  7.0","24"," 15.0","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72103600353","2025-01-03","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  27.3","24","  16.4","24","9999.9"," 0","778.7","24","999.9"," 0"," 10.7","24"," 17.1"," 22.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72103600353","2025-01-04","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  26.5","24","  18.2","24","9999.9"," 0","770.9","24","  9.0","21"," 14.4","24"," 42.9","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","100000"
"72103600353","2025-01-05","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  20.2","20","  15.6","20","9999.9"," 0","776.6","20","999.9"," 0"," 14.5","20"," 40.0","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72103600353","2025-01-06","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  23.4","24","  14.4","24","9999.9"," 0","779.8","24","999.9"," 0","  5.8","23"," 22.9","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72103600353","2025-01-07","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  19.4"," 8","  14.7"," 8","9999.9"," 0","782.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72103600353","2025-01-08","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  16.4","13","  10.0","13","9999.9"," 0","779.1","13","999.9"," 0"," 16.0"," 7"," 19.0","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72103600353","2025-01-09","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  21.3","18","  16.9","18","9999.9"," 0","779.5","18","999.9"," 0"," 30.7","14"," 56.9"," 62.0","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72103600353","2025-01-10","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  19.9","24","   6.1","24","9999.9"," 0","779.4","24","999.9"," 0"," 11.9","24"," 24.1","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
