"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70414045715","2025-01-01","52.71667","174.1","37.2","SHEMYA AFB, AK US","  36.6","24","  31.1","21","1001.1","24","997.5","14","  7.0","24","  9.5"," 4"," 27.0","999.9","  40.6"," ","  28.0"," "," 0.00","I","  1.2","000000"
"70414045715","2025-01-02","52.71667","174.1","37.2","SHEMYA AFB, AK US","  38.7","24","  35.5","20"," 987.3","24","983.5","24","  7.7","24"," 31.3","12"," 36.9"," 42.0","  40.3"," ","  35.1"," "," 0.11","B","999.9","011000"
"70414045715","2025-01-03","52.71667","174.1","37.2","SHEMYA AFB, AK US","  40.1","24","  36.9","24"," 976.8","17","973.3","17","  6.8","24"," 34.0","17"," 45.1","999.9","  41.0","*","  39.2","*"," 0.17","C","999.9","011000"
"70414045715","2025-01-04","52.71667","174.1","37.2","SHEMYA AFB, AK US","  40.4","24","  38.1","24"," 981.9","17","978.1","15","  4.8","24"," 30.6","17"," 49.0","999.9","  41.0"," ","  39.0"," "," 0.10","C","999.9","011000"
"70414045715","2025-01-05","52.71667","174.1","37.2","SHEMYA AFB, AK US","  34.0","24","  28.6","21","9999.9"," 0","999.9"," 0","  4.5","24","999.9"," 0","999.9","999.9","  41.0"," ","  29.3"," ","99.99"," ","999.9","111000"
"70414045715","2025-01-06","52.71667","174.1","37.2","SHEMYA AFB, AK US","  34.6","24","  31.2","20"," 996.3","13","992.6","13","  4.5","24"," 22.4","13"," 28.9"," 35.0","  37.4","*","  32.0","*"," 0.04","G","999.9","011000"
"70414045715","2025-01-07","52.71667","174.1","37.2","SHEMYA AFB, AK US","  30.3","24","  23.1","24","1006.3","17","002.6","16","  6.4","24"," 15.9","17"," 22.9"," 28.9","  37.2"," ","  27.0"," "," 0.11","G","999.9","001000"
"70414045715","2025-01-08","52.71667","174.1","37.2","SHEMYA AFB, AK US","  27.2","24","  19.1","23","1004.7","17","001.1","17","  6.8","24","  6.4","17"," 29.9","999.9","  32.0"," ","  19.2"," "," 0.02","G","999.9","001000"
"70414045715","2025-01-09","52.71667","174.1","37.2","SHEMYA AFB, AK US","  31.8","24","  23.8","24"," 988.3","17","984.6","17","  7.1","24"," 15.7","17"," 21.0"," 25.1","  33.8"," ","  19.2"," "," 0.02","G","999.9","011000"
"70414045715","2025-01-10","52.71667","174.1","37.2","SHEMYA AFB, AK US","  32.4","24","  24.7","22"," 988.3","17","984.6","16","  7.4","24"," 13.8","17"," 18.1","999.9","  35.6","*","  29.5","*"," 0.01","G","999.9","011000"
"70414045715","2025-01-11","52.71667","174.1","37.2","SHEMYA AFB, AK US","  31.5","24","  23.9","22"," 988.2","17","984.5","17","  7.4","24"," 10.5","17"," 20.0","999.9","  34.9"," ","  25.5"," "," 0.00","G","999.9","001000"
