"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11105099999","2025-01-01","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  29.2","24","  25.9","24","1028.6","24","974.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  43.5"," ","  19.6"," "," 0.00","E","999.9","000000"
"11105099999","2025-01-02","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  39.6","24","  29.5","24","1016.9","24","964.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  49.5"," ","  29.3"," "," 0.01","E","999.9","010000"
"11105099999","2025-01-03","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  32.9","24","  29.6","24","1023.4","24","969.6","24","999.9"," 0","  1.9","24","  5.8","999.9","  38.7"," ","  29.1","*"," 0.64","F","  0.4","011000"
"11105099999","2025-01-04","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  28.7","23","  22.9","23","1021.9","23","967.7","23","999.9"," 0","  2.2","23","  5.8","999.9","  34.3"," ","  21.0"," "," 0.00","H","999.9","001000"
"11105099999","2025-01-05","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  39.5","24","  37.4","24","1008.2","24","955.9","24","999.9"," 0","  3.3","24","  5.8","999.9","  45.9","*","  29.5"," "," 0.31","F","999.9","011000"
"11105099999","2025-01-06","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  57.1","24","  31.3","24"," 999.1","24","948.9","24","999.9"," 0","  7.2","24"," 15.5","999.9","  65.5"," ","  39.0"," "," 0.00","E","999.9","000000"
"11105099999","2025-01-07","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  42.3","23","  35.1","23","1008.7","23","956.7","23","999.9"," 0","  4.2","23","  7.8","999.9","  51.3"," ","  36.9","*"," 0.24","F","999.9","010000"
"11105099999","2025-01-08","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  43.6","22","  37.0","22","1007.3","22","955.4","22","999.9"," 0","  3.8","22","  7.8","999.9","  50.5"," ","  35.8"," "," 0.24","F","999.9","010000"
"11105099999","2025-01-09","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  47.6","23","  37.9","23","1005.3","23","954.0","23","999.9"," 0","  4.2","23"," 13.6","999.9","  59.2"," ","  35.4","*"," 0.00","E","999.9","010000"
"11105099999","2025-01-10","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  35.9","24","  27.4","24","1020.8","24","967.4","24","999.9"," 0","  2.2","24","  5.8","999.9","  47.3"," ","  32.7"," "," 0.00","H","999.9","010000"
"11105099999","2025-01-11","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  32.0","23","  26.0","23","1025.6","23","971.6","23","999.9"," 0","  2.2","23","  5.8","999.9","  37.9"," ","  27.7"," "," 0.00","E","999.9","000000"
"11105099999","2025-01-12","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  29.3","20","  22.5","20","1037.1","20","982.1","20","999.9"," 0","  1.7","20","  3.9","999.9","  35.8"," ","  23.5"," "," 0.00","F","999.9","000000"
"11105099999","2025-01-13","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  26.8","20","  18.5","20","1039.9","20","984.5","20","999.9"," 0","  2.2","20","  5.8","999.9","  34.2"," ","  20.5"," "," 0.00","E","999.9","000000"
"11105099999","2025-01-14","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  25.5","23","  20.4","23","1036.7","23","981.3","23","999.9"," 0","  1.8","23","  3.9","999.9","  35.2"," ","  20.5"," "," 0.00","E","999.9","000000"
"11105099999","2025-01-15","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  29.8","24","  25.5","24","1033.7","24","979.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  38.3"," ","  21.0"," "," 0.00","E","999.9","000000"
"11105099999","2025-01-16","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  33.2","23","  26.7","23","1035.1","23","980.6","23","999.9"," 0","  2.2","23","  5.8","999.9","  42.1"," ","  26.1","*"," 0.00","E","999.9","000000"
"11105099999","2025-01-17","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  29.5","23","  24.8","23","1036.7","23","981.8","23","999.9"," 0","  1.9","23","  3.9","999.9","  33.8"," ","  21.7"," "," 0.00","E","999.9","000000"
"11105099999","2025-01-18","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  28.6","23","  24.1","23","1031.7","23","976.9","23","999.9"," 0","  1.9","23","  5.8","999.9","  35.6"," ","  23.5","*"," 0.00","E","999.9","000000"
"11105099999","2025-01-19","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  27.3","22","  25.3","22","1024.3","22","969.8","22","999.9"," 0","  1.8","22","  3.9","999.9","  30.7"," ","  23.0","*"," 0.00","E","999.9","000000"
"11105099999","2025-01-20","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  28.7","24","  27.7","24","1021.8","24","967.6","24","999.9"," 0","  1.6","24","  3.9","999.9","  33.1"," ","  23.9"," "," 0.00","F","999.9","000000"
"11105099999","2025-01-21","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  29.1","24","  28.8","24","1019.9","24","965.9","24","999.9"," 0","  1.6","24","  1.9","999.9","  32.5"," ","  27.5","*"," 0.00","E","999.9","000000"
"11105099999","2025-01-22","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  29.5","22","  28.6","22","1013.2","22","959.6","22","999.9"," 0","  1.9","22","  3.9","999.9","  34.7","*","  25.7"," "," 0.00","B","999.9","100000"
"11105099999","2025-01-23","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  37.4","13","  33.6","13","1013.1","13","960.3","13","999.9"," 0","  1.9","13","  3.9","999.9","  49.3"," ","  30.9"," "," 0.04","E","999.9","000000"
"11105099999","2025-01-24","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  40.1","24","  32.1","24","1015.8","24","963.1","24","999.9"," 0","  2.4","24","  5.8","999.9","  54.9"," ","  30.6"," "," 0.00","E","999.9","000000"
"11105099999","2025-01-25","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  51.7","24","  31.7","24","1010.4","24","959.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  65.8"," ","  36.7"," "," 0.00","E","999.9","000000"
"11105099999","2025-01-26","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  46.8","24","  33.9","24","1011.4","24","959.7","24","999.9"," 0","  5.8","24"," 11.7","999.9","  59.0"," ","  41.2"," "," 0.24","E","999.9","010000"
"11105099999","2025-01-27","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  52.1","24","  36.0","24","1003.4","24","952.5","24","999.9"," 0","  4.9","24","  9.7","999.9","  65.3"," ","  42.8","*"," 0.12","E","999.9","010000"
"11105099999","2025-01-28","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  40.0","24","  37.2","24","1003.4","24","951.4","24","999.9"," 0","  2.5","24","  3.9","999.9","  45.3"," ","  36.0","*"," 1.46","F","999.9","010000"
"11105099999","2025-01-29","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  43.2","24","  33.3","24","1011.7","24","959.6","24","999.9"," 0","  3.9","24","  9.7","999.9","  52.5"," ","  35.8"," "," 0.02","F","999.9","010000"
"11105099999","2025-01-30","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  40.2","24","  30.7","24","1017.5","24","964.7","24","999.9"," 0","  2.2","24","  5.8","999.9","  49.3"," ","  34.7"," "," 0.00","E","999.9","000000"
"11105099999","2025-01-31","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  38.9","22","  34.9","22","1027.4","22","974.0","22","999.9"," 0","  1.9","22","  5.8","999.9","  40.6"," ","  34.5"," "," 0.02","F","999.9","010000"
"11105099999","2025-02-01","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  37.8","23","  33.2","23","1027.3","23","973.8","23","999.9"," 0","  1.9","23","  3.9","999.9","  42.8"," ","  31.5"," "," 0.00","E","999.9","000000"
"11105099999","2025-02-02","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  38.2","22","  32.6","22","1024.4","22","971.1","22","999.9"," 0","  1.9","22","  5.8","999.9","  42.6"," ","  36.3"," "," 0.00","E","999.9","000000"
"11105099999","2025-02-03","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  34.4","23","  30.1","23","1028.1","23","974.2","23","999.9"," 0","  2.4","23","  5.8","999.9","  43.7"," ","  28.4"," "," 0.00","E","999.9","000000"
"11105099999","2025-02-04","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  32.1","23","  28.1","23","1031.5","23","977.1","23","999.9"," 0","  1.4","23","  3.9","999.9","  43.9"," ","  25.3"," "," 0.00","E","999.9","000000"
"11105099999","2025-02-05","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  28.9","23","  27.4","23","1038.8","23","983.7","23","999.9"," 0","  1.6","23","  3.9","999.9","  34.3"," ","  22.8"," "," 0.00","E","999.9","100000"
"11105099999","2025-02-06","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  32.2","24","  27.6","24","1035.7","24","981.1","24","999.9"," 0","  2.0","24","  3.9","999.9","  35.4"," ","  29.7"," "," 0.00","E","999.9","000000"
"11105099999","2025-02-07","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  35.1","21","  28.1","21","1025.0","21","971.3","21","999.9"," 0","  2.0","21","  3.9","999.9","  44.4"," ","  28.6"," "," 0.00","B","999.9","000000"
"11105099999","2025-02-08","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  40.9","24","  29.5","24","1021.7","24","968.8","24","999.9"," 0","  2.4","24","  5.8","999.9","  57.0"," ","  27.3"," "," 0.00","E","999.9","000000"
"11105099999","2025-02-09","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  38.6","23","  33.4","23","1027.0","23","973.6","23","999.9"," 0","  1.7","23","  3.9","999.9","  45.9"," ","  33.3","*"," 0.00","E","999.9","000000"
"11105099999","2025-02-10","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  36.6","23","  33.3","23","1024.6","23","971.1","23","999.9"," 0","  1.8","23","  3.9","999.9","  44.1"," ","  27.7"," "," 0.00","E","999.9","000000"
"11105099999","2025-02-11","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  42.4","21","  38.7","21","1021.5","21","968.8","21","999.9"," 0","  1.8","21","  3.9","999.9","  50.2","*","  36.7","*"," 0.00","H","999.9","010000"
"11105099999","2025-02-12","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  46.7","24","  40.7","24","1018.1","24","966.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  54.7"," ","  41.0"," "," 0.02","F","999.9","010000"
"11105099999","2025-02-13","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  40.9","24","  36.7","24","1017.3","24","964.6","24","999.9"," 0","  2.9","24","  7.8","999.9","  49.3"," ","  35.1"," "," 0.28","F","999.9","010000"
"11105099999","2025-02-14","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  30.6","21","  28.0","21","1023.4","21","969.3","21","999.9"," 0","  3.0","21","  5.8","999.9","  36.0"," ","  25.0","*"," 0.20","F","  0.4","011000"
"11105099999","2025-02-15","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  26.4","19","  21.8","19","1023.2","19","968.7","19","999.9"," 0","  2.1","19","  5.8","999.9","  38.3"," ","  17.6"," "," 0.00","E","  1.6","000000"
"11105099999","2025-02-16","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  30.7","18","  26.7","18","1018.6","18","964.8","18","999.9"," 0","  1.7","18","  3.9","999.9","  36.0"," ","  23.9"," "," 0.00","E","  0.8","000000"
"11105099999","2025-02-17","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  34.1","20","  28.7","20","1021.1","20","967.5","20","999.9"," 0","  2.0","20","  3.9","999.9","  37.2"," ","  32.4"," "," 0.00","E","999.9","000000"
"11105099999","2025-02-18","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  35.3","20","  28.3","20","1023.2","20","969.6","20","999.9"," 0","  2.4","20","  5.8","999.9","  39.6"," ","  32.5","*"," 0.00","E","999.9","000000"
"11105099999","2025-02-19","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  32.2","21","  27.7","21","1025.8","21","971.8","21","999.9"," 0","  1.8","21","  5.8","999.9","  39.4"," ","  25.3"," "," 0.00","E","999.9","000000"
"11105099999","2025-02-20","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  38.0","20","  33.1","20","1028.3","20","974.7","20","999.9"," 0","  1.7","20","  1.9","999.9","  47.7"," ","  27.7"," "," 0.00","E","999.9","000000"
"11105099999","2025-02-21","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  42.2","23","  36.0","23","1024.9","23","972.0","23","999.9"," 0","  1.7","23","  5.8","999.9","  55.9"," ","  31.6","*"," 0.00","E","999.9","000000"
"11105099999","2025-02-22","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  44.5","22","  38.4","22","1021.9","22","969.4","22","999.9"," 0","  1.8","22","  5.8","999.9","  56.1"," ","  35.2"," "," 0.00","E","999.9","000000"
"11105099999","2025-02-23","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  45.3","24","  40.1","24","1030.2","24","977.3","24","999.9"," 0","  1.8","24","  5.8","999.9","  54.5"," ","  39.2"," "," 0.02","E","999.9","010000"
"11105099999","2025-02-24","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  44.9","24","  40.5","24","1026.1","24","973.4","24","999.9"," 0","  1.5","24","  1.9","999.9","  54.0"," ","  34.5"," "," 0.00","E","999.9","000000"
"11105099999","2025-02-25","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  46.3","24","  39.0","24","1015.9","24","963.9","24","999.9"," 0","  2.2","24","  7.8","999.9","  54.3"," ","  39.9"," "," 0.00","H","999.9","010000"
"11105099999","2025-02-26","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  42.0","24","  35.8","24","1019.9","24","967.3","24","999.9"," 0","  2.5","24","  5.8","999.9","  48.4"," ","  37.4","*"," 0.06","F","999.9","010000"
"11105099999","2025-02-27","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  38.9","23","  33.6","23","1021.3","23","968.2","23","999.9"," 0","  2.3","23","  3.9","999.9","  43.9"," ","  32.0"," "," 0.04","E","999.9","010000"
"11105099999","2025-02-28","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  39.5","13","  34.6","13","1023.9","13","970.7","13","999.9"," 0","  1.9","13","  3.9","999.9","  46.9","*","  35.1","*"," 0.00","A","999.9","010000"
