"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93614099999","2025-01-01","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  65.3","24","  58.9","24","1007.5","24","002.0","24","  6.8","24","  4.8","24"," 11.1","999.9","  72.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"93614099999","2025-01-02","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.6","24","  55.2","24","1003.8","24","998.3","24"," 10.2","24","  6.1","24","  9.9","999.9","  70.5"," ","  54.9"," "," 0.12","G","999.9","010000"
"93614099999","2025-01-03","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  59.7","24","  49.5","24","1003.4","24","997.9","24"," 10.4","24","  5.9","24"," 14.0","999.9","  69.3"," ","  46.4"," "," 0.44","G","999.9","010000"
"93614099999","2025-01-04","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  62.2","24","  47.0","24","1007.9","24","002.4","24"," 10.9","24","  6.2","24","  9.9","999.9","  70.3","*","  46.4"," "," 0.00","G","999.9","000000"
"93614099999","2025-01-05","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  62.2","24","  47.7","24","1013.1","24","007.5","24"," 11.4","24","  6.4","24"," 13.0","999.9","  72.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"93614099999","2025-01-06","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  62.3","24","  53.1","24","1014.5","24","008.9","24","  9.6","24","  5.7","24","  9.9","999.9","  72.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"93614099999","2025-01-07","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  64.6","23","  58.7","23","1010.4","23","005.0","23","  9.1","23","  5.4","23"," 12.0","999.9","  71.6"," ","  49.6"," "," 0.51","G","999.9","010000"
"93614099999","2025-01-08","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.6","24","  54.6","24","1013.1","24","007.6","24"," 10.6","24","  6.2","24"," 12.0","999.9","  70.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"93614099999","2025-01-09","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.5","23","  59.3","23","1018.9","23","013.3","23","  7.5","23","  4.7","23","  9.9","999.9","  71.8"," ","  49.6"," "," 0.45","G","999.9","010000"
"93614099999","2025-01-10","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  64.1","24","  58.7","24","1016.2","24","010.7","24","  8.6","24","  4.6","24","  9.9","999.9","  70.3"," ","  57.6"," "," 0.10","G","999.9","010000"
