"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08029099999","2025-01-01","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  44.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24"," 12.0","999.9","  60.3","*","  32.0"," "," 0.00","G","999.9","010000"
"08029099999","2025-01-02","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  50.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  57.6","*","  42.4"," "," 0.00","G","999.9","000000"
"08029099999","2025-01-03","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  51.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24","  7.0","999.9","  55.4","*","  48.2","*"," 0.01","G","999.9","010000"
"08029099999","2025-01-04","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  58.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.1","999.9","  67.5"," ","  52.7"," "," 0.52","G","999.9","010000"
"08029099999","2025-01-05","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  60.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 29.9"," 42.0","  64.9","*","  57.7"," "," 0.00","G","999.9","000000"
"08029099999","2025-01-06","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  54.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.7","24"," 26.0"," 36.9","  64.4","*","  46.4","*"," 0.00","G","999.9","010000"
"08029099999","2025-01-07","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  53.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","24"," 17.1"," 24.1","  63.0","*","  44.6","*"," 0.93","G","999.9","010000"
"08029099999","2025-01-08","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  62.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 25.1"," 38.1","  66.4","*","  56.3"," "," 0.00","G","999.9","000000"
"08029099999","2025-01-09","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  58.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.6","23","  9.0","24"," 17.1"," 28.9","  65.1","*","  51.8","*"," 0.00","G","999.9","010000"
"08029099999","2025-01-10","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  57.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","24"," 12.0"," 21.0","  70.0","*","  49.3"," "," 4.96","G","999.9","010000"
