"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87903599999","2025-01-01","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  58.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"87903599999","2025-01-02","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  63.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 21.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"87903599999","2025-01-03","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  59.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 21.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"87903599999","2025-01-04","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  58.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"87903599999","2025-01-05","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  59.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 22.9"," 33.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"87903599999","2025-01-06","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  58.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"87903599999","2025-01-07","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  56.2","23","  40.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 15.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"87903599999","2025-01-08","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  56.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 34.0"," 47.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"87903599999","2025-01-09","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  51.4","23","  28.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.0","23"," 21.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"87903599999","2025-01-10","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  54.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"87903599999","2025-01-11","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  60.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"87903599999","2025-01-12","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  58.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 39.0"," 53.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"87903599999","2025-01-13","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  52.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 24.1"," 29.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"87903599999","2025-01-14","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  58.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 28.0"," 38.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"87903599999","2025-01-15","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  54.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 26.0"," 33.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"87903599999","2025-01-16","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  55.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 27.0"," 36.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"87903599999","2025-01-17","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  59.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 27.0"," 34.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"87903599999","2025-01-18","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  61.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 27.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"87903599999","2025-01-19","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  59.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 20.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"87903599999","2025-01-20","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  56.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"87903599999","2025-01-21","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  57.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"87903599999","2025-01-22","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  58.5","22","  40.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22"," 15.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"87903599999","2025-01-23","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  57.6","19","  37.0","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.5","19"," 26.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"87903599999","2025-01-24","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  57.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 27.0"," 35.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"87903599999","2025-01-25","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  55.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"87903599999","2025-01-26","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  60.6","22","  41.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.6","22"," 27.0"," 36.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"87903599999","2025-01-27","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  54.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 34.0"," 44.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"87903599999","2025-01-28","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  61.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 31.1"," 40.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
