"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994079","2025-01-01","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999994079","2025-01-02","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999994079","2025-01-03","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999994079","2025-01-04","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   9.1","*"," 0.00","G","999.9","000000"
"99999994079","2025-01-05","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","   5.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," ","   2.1"," "," 0.04","G","999.9","000000"
"99999994079","2025-01-06","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","   7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","   0.3"," "," 0.13","G","999.9","000000"
"99999994079","2025-01-07","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  12.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","   7.9","*"," 0.00","G","999.9","000000"
"99999994079","2025-01-08","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   6.6"," "," 0.00","G","999.9","000000"
"99999994079","2025-01-09","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  22.6","*"," 0.00","G","999.9","000000"
"99999994079","2025-01-10","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999994079","2025-01-11","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999994079","2025-01-12","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  12.4"," "," 0.07","G","999.9","000000"
"99999994079","2025-01-13","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","   9.0"," "," 0.00","G","999.9","000000"
