"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06242099999","2025-01-01","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  47.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 34.8","24"," 42.9"," 55.9","  50.0","*","  42.4","*","99.99"," ","999.9","010000"
"06242099999","2025-01-02","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  41.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.6","24"," 29.9"," 32.1","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"06242099999","2025-01-03","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  39.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.7","24"," 32.1"," 41.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"06242099999","2025-01-04","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  39.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 18.1","999.9","  43.3"," ","  33.8"," ","99.99"," ","999.9","011000"
"06242099999","2025-01-05","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  39.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 20.3","24"," 31.1"," 41.0","  51.8","*","  33.3","*","99.99"," ","999.9","011000"
"06242099999","2025-01-06","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  48.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 31.4","24"," 42.9"," 52.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"06242099999","2025-01-07","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  41.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.3","24"," 31.1"," 40.0","  43.5","*","  37.4","*","99.99"," ","999.9","010000"
"06242099999","2025-01-08","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  40.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 29.1","999.9","  43.9"," ","  36.7","*","99.99"," ","999.9","010000"
"06242099999","2025-01-09","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  39.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.6","24"," 27.0"," 33.0","  43.7"," ","  33.8","*","99.99"," ","999.9","011000"
"06242099999","2025-01-10","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  41.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 27.0","999.9","  44.8"," ","  35.6","*","99.99"," ","999.9","010000"
"06242099999","2025-01-11","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  41.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.1","24"," 18.1"," 19.0","  44.8"," ","  32.9"," ","99.99"," ","999.9","010000"
"06242099999","2025-01-12","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  40.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 15.0"," 18.1","  44.6"," ","  32.0","*","99.99"," ","999.9","010000"
"06242099999","2025-01-13","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  38.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.5","24"," 22.0","999.9","  42.8","*","  31.3"," "," 0.00","I","999.9","000000"
"06242099999","2025-01-14","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  44.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 16.6","24"," 22.0","999.9","  46.4"," ","  39.6"," ","99.99"," ","999.9","110000"
"06242099999","2025-01-15","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  43.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  7.7","24"," 11.7","999.9","  47.1"," ","  41.0","*","99.99"," ","999.9","110000"
"06242099999","2025-01-16","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  42.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  9.7","24"," 17.5","999.9","  46.8"," ","  35.6","*"," 0.00","I","999.9","100000"
"06242099999","2025-01-17","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  37.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  9.7","24"," 13.6","999.9","  40.1"," ","  35.2"," ","99.99"," ","999.9","110000"
"06242099999","2025-01-18","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  31.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  0.6","24","  7.3","24"," 11.7","999.9","  36.7","*","  30.2","*"," 0.00","I","999.9","100000"
"06242099999","2025-01-19","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  32.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.5","24","  9.9","999.9","  35.8","*","  30.7"," "," 0.00","I","999.9","100000"
"06242099999","2025-01-20","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  36.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  1.8","24"," 11.0","24"," 18.1","999.9","  37.9"," ","  33.4"," ","99.99"," ","999.9","010000"
"06242099999","2025-01-21","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  37.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  1.7","24"," 14.8","24"," 20.0","999.9","  44.6","*","  33.3","*","99.99"," ","999.9","110000"
"06242099999","2025-01-22","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  35.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  8.2","24"," 13.6","999.9","  41.0","*","  32.0"," ","99.99"," ","999.9","110000"
"06242099999","2025-01-23","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  42.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.6","24"," 24.1","999.9","  45.1"," ","  37.2"," ","99.99"," ","999.9","010000"
"06242099999","2025-01-24","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  44.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 22.7","24"," 36.9"," 46.0","  48.2","*","  40.5"," ","99.99"," ","999.9","010000"
"06242099999","2025-01-25","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  42.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.0","24"," 18.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06242099999","2025-01-26","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  38.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.9","24"," 32.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"06242099999","2025-01-27","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  44.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 22.9","24"," 33.0"," 39.0","  50.0","*","  37.4"," ","99.99"," ","999.9","010000"
"06242099999","2025-01-28","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  43.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.8","24"," 22.0","999.9","  48.2","*","  42.3"," ","99.99"," ","999.9","010000"
"06242099999","2025-01-29","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  44.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.8","24"," 28.9","999.9","  47.5"," ","  42.8","*","99.99"," ","999.9","010000"
"06242099999","2025-01-30","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  43.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.7","24"," 19.0","999.9","  45.5"," ","  41.0","*","99.99"," ","999.9","010000"
"06242099999","2025-01-31","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  42.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 19.4","999.9","  46.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"06242099999","2025-02-01","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  38.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.0","24","  9.9"," 11.7","  42.8","*","  33.1","*"," 0.00","I","999.9","000000"
"06242099999","2025-02-02","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  35.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.5","24"," 14.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
