"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94617099999","2025-01-01","-34.25","116.15","287.0","MANJIMUP, AS","  80.9","24","  54.3","24","1011.4","24","978.5","24","999.9"," 0","  6.7","24"," 11.1","999.9"," 102.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"94617099999","2025-01-02","-34.25","116.15","287.0","MANJIMUP, AS","  73.3","24","  56.7","24","1011.6","24","978.7","24","999.9"," 0","  8.8","24"," 11.1","999.9","  93.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"94617099999","2025-01-03","-34.25","116.15","287.0","MANJIMUP, AS","  63.4","22","  53.1","22","1014.8","22","981.7","22","999.9"," 0","  9.0","22"," 12.0","999.9","  78.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"94617099999","2025-01-04","-34.25","116.15","287.0","MANJIMUP, AS","  60.6","21","  45.4","21","1016.6","21","983.5","21","999.9"," 0","  8.9","21"," 14.0","999.9","  72.3","*","  49.5","*"," 0.00","B","999.9","000000"
"94617099999","2025-01-05","-34.25","116.15","287.0","MANJIMUP, AS","  66.6","24","  46.5","24","1017.2","24","984.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  83.8"," ","  53.2","*"," 0.00","C","999.9","000000"
"94617099999","2025-01-06","-34.25","116.15","287.0","MANJIMUP, AS","  75.4","24","  49.4","24","1013.2","24","980.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  91.8","*","  61.9","*"," 0.00","C","999.9","000000"
"94617099999","2025-01-07","-34.25","116.15","287.0","MANJIMUP, AS","  70.2","23","  54.8","23","1013.2","23","980.1","23","999.9"," 0","  9.6","23"," 15.9","999.9","  85.3"," ","  59.9","*"," 0.00","G","999.9","000000"
"94617099999","2025-01-08","-34.25","116.15","287.0","MANJIMUP, AS","  63.9","24","  49.5","24","1014.8","24","981.7","24","999.9"," 0","  7.0","24"," 14.0","999.9","  82.0"," ","  52.7","*"," 0.00","G","999.9","000000"
"94617099999","2025-01-09","-34.25","116.15","287.0","MANJIMUP, AS","  69.4","23","  53.5","23","1012.8","23","979.8","23","999.9"," 0","  6.8","23"," 15.0","999.9","  90.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"94617099999","2025-01-10","-34.25","116.15","287.0","MANJIMUP, AS","  68.5","24","  55.4","24","1013.4","24","980.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","010000"
