"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30074099999","2025-01-01","59.9333333","117.6","163.78","MACHA, RS"," -22.9"," 4","9999.9"," 0","1023.4"," 4","000.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -18.9","*"," -28.7","*"," 0.04","F"," 12.2","001000"
"30074099999","2025-01-02","59.9333333","117.6","163.78","MACHA, RS"," -20.1"," 4","9999.9"," 0","1026.7"," 4","003.5"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9"," -15.3","*"," -25.1","*"," 0.10","F"," 13.0","001000"
"30074099999","2025-01-03","59.9333333","117.6","163.78","MACHA, RS"," -30.6"," 4","9999.9"," 0","1028.9"," 4","005.1"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9"," -28.3"," "," -32.1","*"," 0.07","F"," 13.0","001000"
"30074099999","2025-01-04","59.9333333","117.6","163.78","MACHA, RS"," -36.0"," 4","9999.9"," 0","1029.1"," 4","005.0"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9"," -30.1"," "," -42.2","*"," 0.01","F"," 13.0","000000"
"30074099999","2025-01-05","59.9333333","117.6","163.78","MACHA, RS"," -41.0"," 4","9999.9"," 0","1035.7"," 4","011.2"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9"," -37.8"," "," -44.3"," "," 0.00","F"," 13.0","000000"
"30074099999","2025-01-06","59.9333333","117.6","163.78","MACHA, RS"," -36.5"," 4","9999.9"," 0","1042.2"," 4","017.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," -32.3","*"," -44.1"," "," 0.00","F"," 13.0","000000"
"30074099999","2025-01-07","59.9333333","117.6","163.78","MACHA, RS"," -22.9"," 4","9999.9"," 0","1049.4"," 4","025.6"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," -17.3","*"," -37.8"," "," 0.01","F"," 13.0","001000"
"30074099999","2025-01-08","59.9333333","117.6","163.78","MACHA, RS"," -28.1"," 4","9999.9"," 0","1047.1"," 4","023.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -20.0"," "," -33.3","*"," 0.00","F"," 13.0","000000"
"30074099999","2025-01-09","59.9333333","117.6","163.78","MACHA, RS"," -30.8"," 4","9999.9"," 0","1043.1"," 4","019.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9"," -26.3"," "," -38.9"," "," 0.00","F"," 13.0","000000"
"30074099999","2025-01-10","59.9333333","117.6","163.78","MACHA, RS"," -26.8"," 4","9999.9"," 0","1039.5"," 4","015.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -19.1"," "," -33.9"," "," 0.00","F"," 13.0","000000"
