"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40877099999","2025-01-15","27.9666666","57.7","470.0","KAHNUJ, IR","  56.9"," 4","  33.6"," 4","1022.6"," 4","964.4"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  71.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"40877099999","2025-04-07","27.9666666","57.7","470.0","KAHNUJ, IR","  93.1"," 4","  33.7"," 4","1007.5"," 4","953.3"," 4","  6.2"," 4","  9.2"," 4"," 11.7","999.9"," 106.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"40877099999","2025-04-08","27.9666666","57.7","470.0","KAHNUJ, IR","  89.8"," 8","  34.0"," 8","1007.6"," 8","953.4"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9"," 105.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"40877099999","2025-04-09","27.9666666","57.7","470.0","KAHNUJ, IR","  89.0"," 8","  40.5"," 8","1007.6"," 8","953.4"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9"," 103.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"40877099999","2025-04-10","27.9666666","57.7","470.0","KAHNUJ, IR","  91.3"," 8","  36.4"," 8","1004.0"," 8","950.1"," 8","  6.2"," 8","  8.0"," 8"," 19.4","999.9"," 104.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"40877099999","2025-04-11","27.9666666","57.7","470.0","KAHNUJ, IR","  90.8"," 8","  37.1"," 8","1000.9"," 8","947.2"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9"," 104.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"40877099999","2025-04-12","27.9666666","57.7","470.0","KAHNUJ, IR","  91.0"," 8","  37.8"," 8","1002.4"," 8","948.6"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9"," 104.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"40877099999","2025-04-13","27.9666666","57.7","470.0","KAHNUJ, IR","  92.6"," 7","  38.7"," 7","1006.2"," 7","952.3"," 7","  6.2"," 7","  9.4"," 7"," 17.5","999.9"," 104.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"40877099999","2025-05-06","27.9666666","57.7","470.0","KAHNUJ, IR","  90.1"," 5","  35.5"," 5","1009.2"," 5","954.9"," 5","  6.2"," 5"," 12.4"," 5"," 19.4","999.9"," 103.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"40877099999","2025-07-21","27.9666666","57.7","470.0","KAHNUJ, IR"," 102.4"," 6","  64.5"," 6"," 993.5"," 6","941.3"," 6","  6.2"," 6"," 12.6"," 6"," 17.5","999.9"," 113.2"," ","  92.1","*"," 0.00","G","999.9","000000"
"40877099999","2025-08-02","27.9666666","57.7","470.0","KAHNUJ, IR","  97.6"," 5","  68.6"," 5"," 995.8"," 5","943.4"," 5","  6.2"," 5"," 12.8"," 5"," 21.4","999.9"," 113.4"," ","  85.5"," "," 0.00","G","999.9","000000"
"40877099999","2025-08-07","27.9666666","57.7","470.0","KAHNUJ, IR","  90.1"," 4","  65.4"," 4"," 999.9"," 4","946.7"," 4","  6.2"," 4","  9.7"," 4"," 13.6","999.9"," 107.8"," ","  78.3"," "," 0.04","G","999.9","000000"
"40877099999","2025-08-19","27.9666666","57.7","470.0","KAHNUJ, IR","  96.8"," 5","  59.9"," 5"," 996.5"," 5","943.7"," 5","  6.2"," 5","  9.7"," 5"," 13.6","999.9"," 113.4","*","  86.0"," "," 0.00","G","999.9","000000"
"40877099999","2025-08-20","27.9666666","57.7","470.0","KAHNUJ, IR","  96.5"," 5","  62.8"," 5"," 996.4"," 5","943.6"," 5","  6.2"," 5","  9.3"," 5"," 13.6","999.9"," 107.6"," ","  84.7"," "," 0.00","G","999.9","000000"
"40877099999","2025-08-22","27.9666666","57.7","470.0","KAHNUJ, IR","  94.2"," 6","  67.5"," 6"," 997.3"," 6","944.3"," 6","  6.2"," 6"," 13.9"," 6"," 15.5","999.9"," 107.1"," ","  83.3"," "," 0.00","G","999.9","000000"
