"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095299999","2025-01-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.5"," 6","   8.8"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  7.6"," 6","  8.9","999.9","  52.9","*","  47.7","*"," 0.00","I","999.9","000000"
"72095299999","2025-01-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  42.5","23","   8.4","20","1025.4","17","999.9"," 0"," 10.0","22","  6.6","22"," 14.0"," 22.0","  57.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"72095299999","2025-01-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  39.8","22","   6.6","14","1022.5","20","999.9"," 0"," 10.0","22","  3.4","22","  8.0","999.9","  57.4","*","  23.9","*"," 0.00","I","999.9","000000"
"72095299999","2025-01-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.0","18","  14.1","16","1017.7","13","999.9"," 0","  9.9","17","  0.0","17","999.9","999.9","  60.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"72095299999","2025-01-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.2","24","  16.3","20","1020.0","24","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  64.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72095299999","2025-01-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.8","24","  16.2","17","1020.5","24","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  66.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72095299999","2025-01-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  43.2","24","   8.8","16","1019.8","24","999.9"," 0","  9.5","24","  1.8","24","  9.9","999.9","  66.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"72095299999","2025-01-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  39.3","24","  -6.6","18","1031.1","24","999.9"," 0","  9.9","24","  1.9","24","  4.1","999.9","  53.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"72095299999","2025-01-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  38.1","22","  -9.8"," 7","1028.8","22","999.9"," 0"," 10.0","22","  1.0","22","  5.1","999.9","  63.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"72095299999","2025-01-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.1","15"," -12.6","14","1028.9","15","999.9"," 0"," 10.0","15","  4.2","15"," 15.0","999.9","  60.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"72095299999","2025-01-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  41.4","24"," -13.3","14","1022.8","24","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  60.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"72095299999","2025-01-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  45.6","22","  -2.4","21","1008.4","22","999.9"," 0","  9.9","22","  5.6","22"," 15.0"," 22.9","  59.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"72095299999","2025-01-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  41.5","24","  33.4","22","1011.4","24","999.9"," 0","  9.5","24","  5.6","24"," 21.0"," 27.0","  59.9"," ","  32.4"," "," 0.02","A","999.9","010000"
"72095299999","2025-01-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  37.1","24","  33.9","23","1016.4","24","999.9"," 0","  8.3","24","  2.4","24","  8.0","999.9","  48.4"," ","  32.0"," "," 0.47","C","999.9","011000"
"72095299999","2025-01-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  39.3","24","  27.3","23","1016.6","24","999.9"," 0","  9.6","24","  3.6","24","  7.0","999.9","  54.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"72095299999","2025-01-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  42.9","23","  24.6","23","1015.8","23","999.9"," 0"," 10.0","23","  4.7","23"," 11.1","999.9","  57.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72095299999","2025-01-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  40.1","20","  28.5","20","1019.2","15","999.9"," 0","  9.2","20","  3.5","20","  7.0","999.9","  57.6"," ","  28.2"," ","99.99"," ","999.9","110000"
"72095299999","2025-01-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  41.6","24","  27.6","24","1022.1","24","999.9"," 0"," 10.0","24","  2.6","24","  5.1","999.9","  64.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72095299999","2025-02-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.8","24","  33.6","24","1019.6","24","999.9"," 0"," 10.0","24","  6.4","24"," 15.9"," 20.0","  70.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"72095299999","2025-02-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.3","24","  40.9","24","1016.6","24","999.9"," 0"," 10.0","24","  8.1","24"," 17.1"," 21.0","  77.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"72095299999","2025-02-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.9","24","  34.0","24","1013.4","24","999.9"," 0"," 10.0","24","  3.5","24","  9.9"," 19.0","  77.7"," ","  43.2"," "," 0.00","I","999.9","000000"
