"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71816099999","2025-01-01","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  36.5","24","  33.7","24","1013.3","24","007.2","24"," 15.0","20","  6.1","20"," 12.0"," 15.9","  40.5"," ","  32.0"," "," 0.06","G","  2.4","000000"
"71816099999","2025-01-02","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  36.7","24","  32.7","24","1007.8","24","001.7","24"," 14.8","18","  9.7","20"," 18.1"," 26.0","  42.8","*","  32.0","*"," 0.00","G","  1.2","011000"
"71816099999","2025-01-03","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  37.1","24","  33.8","24"," 993.4","24","987.4","24"," 13.1","19"," 10.0","20"," 17.1"," 21.0","  42.3"," ","  32.9"," "," 0.16","G","  0.4","010000"
"71816099999","2025-01-04","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  31.9","24","  27.0","24"," 996.1","24","990.1","24"," 14.7","21","  6.3","21"," 12.0"," 17.1","  34.3","*","  26.6","*"," 0.00","G","  0.4","011000"
"71816099999","2025-01-05","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  26.0","24","  21.9","24","1003.7","24","997.5","24"," 15.0","19","  6.6","20"," 14.0"," 22.9","  34.3"," ","  19.6"," "," 0.00","G","  0.4","001000"
"71816099999","2025-01-06","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  33.7","24","  29.1","24"," 994.3","24","988.3","24"," 10.4","18"," 15.4","21"," 22.0"," 34.0","  35.8","*","  30.2","*"," 0.00","G","999.9","011000"
"71816099999","2025-01-07","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  33.8","24","  32.9","24"," 994.3","24","988.3","24"," 11.0","21"," 11.0","22"," 15.9"," 24.1","  35.6","*","  32.0","*"," 0.22","G","  0.4","011000"
"71816099999","2025-01-08","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  35.0","24","  34.0","24"," 987.2","24","981.2","24","  6.3","20"," 10.4","21"," 20.0"," 27.0","  37.4","*","  33.3","*"," 0.27","G","  0.4","011000"
"71816099999","2025-01-09","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  36.0","24","  32.5","24"," 987.5","24","981.5","24","  8.8","21"," 18.4","21"," 25.1"," 40.0","  37.4","*","  33.8","*"," 0.24","G","  0.4","011000"
"71816099999","2025-01-10","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  30.8","24","  25.6","24"," 998.2","24","992.1","24","  6.5","22"," 19.0","22"," 28.0"," 39.0","  34.3","*","  26.6","*"," 0.21","G","  1.6","011000"
