"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47119099999","2025-01-01","37.2666666","126.9833333","35.0","SUWON, KS","  34.1","24","  25.2","24","1023.5","24","018.4","24","  1.3","24","  3.2","24","  8.9","999.9","  47.3","*","  23.0","*"," 0.00","I","999.9","000000"
"47119099999","2025-01-02","37.2666666","126.9833333","35.0","SUWON, KS","  31.0","24","  10.0","24","1026.0","24","020.9","24","  2.8","24","  3.5","24","  8.5","999.9","  41.4","*","  21.4","*"," 0.00","I","999.9","000000"
"47119099999","2025-01-03","37.2666666","126.9833333","35.0","SUWON, KS","  28.6","24","  15.9","24","1027.1","24","022.0","24","  2.2","24","  3.0","24","  7.4","999.9","  36.0","*","  18.1","*"," 0.02","G","999.9","001000"
"47119099999","2025-01-04","37.2666666","126.9833333","35.0","SUWON, KS","  32.6","24","  16.7","24","1025.7","24","020.6","24","  2.5","24","  2.7","24","  5.1","999.9","  41.0","*","  17.8"," "," 0.00","G","999.9","001000"
"47119099999","2025-01-05","37.2666666","126.9833333","35.0","SUWON, KS","  35.5","24","  33.8","24","1018.0","24","012.9","24","  0.3","24","  2.2","24","  4.3","999.9","  37.4","*","  27.0"," "," 0.22","G","999.9","011000"
"47119099999","2025-01-06","37.2666666","126.9833333","35.0","SUWON, KS","  30.3","24","  18.6","24","1018.8","24","013.7","24","  1.8","24","  5.5","24","  8.2","999.9","  37.4","*","  23.0","*"," 0.08","G","999.9","100000"
"47119099999","2025-01-07","37.2666666","126.9833333","35.0","SUWON, KS","  27.8","24","  15.4","24","1019.5","24","014.4","24","  3.0","24","  3.6","24","  9.3","999.9","  34.9","*","  21.2","*"," 0.00","G","999.9","001000"
"47119099999","2025-01-08","37.2666666","126.9833333","35.0","SUWON, KS","  24.2","24","   6.4","24","1022.7","24","017.6","24","  2.7","24","  6.7","24"," 10.9","999.9","  33.1","*","  14.0","*","99.99"," ","999.9","001000"
"47119099999","2025-01-09","37.2666666","126.9833333","35.0","SUWON, KS","  13.6","24","  -7.2","24","1029.4","24","024.1","24","  3.0","24","  6.3","24"," 13.2","999.9","  19.0","*","  10.0","*"," 0.00","I","999.9","000000"
"47119099999","2025-01-10","37.2666666","126.9833333","35.0","SUWON, KS","  20.9","24","   7.0","24","1032.2","24","027.0","24","  5.9","24","  2.9","24","  6.8","999.9","  27.7","*","   9.7"," ","99.99"," ","999.9","001000"
"47119099999","2025-01-11","37.2666666","126.9833333","35.0","SUWON, KS","  21.3","24","  10.6","24","1028.1","24","022.9","24"," 19.2","24","  2.4","24","  8.9","999.9","  30.2","*","  13.6"," "," 0.00","I","999.9","000000"
"47119099999","2025-01-12","37.2666666","126.9833333","35.0","SUWON, KS","  26.2","24","  15.1","24","1025.7","24","020.6","24"," 12.8","24","  2.2","24","  4.1","999.9","  36.5","*","  13.6"," "," 0.00","I","999.9","000000"
"47119099999","2025-01-13","37.2666666","126.9833333","35.0","SUWON, KS","  34.2","24","  28.3","24","1025.0","24","019.9","24","  5.1","24","  3.1","24","  6.0","999.9","  39.4","*","  18.0"," ","99.99"," ","999.9","011000"
"47119099999","2025-01-14","37.2666666","126.9833333","35.0","SUWON, KS","  33.5","24","  19.4","24","1026.3","24","021.3","24"," 15.4","24","  4.8","24","  7.0","999.9","  43.9","*","  23.5","*"," 0.00","I","999.9","000000"
"47119099999","2025-01-15","37.2666666","126.9833333","35.0","SUWON, KS","  25.7","24","   4.8","24","1028.9","24","023.8","24"," 30.4","24","  4.2","24","  8.0","999.9","  30.4","*","  20.3","*"," 0.00","I","999.9","000000"
"47119099999","2025-01-16","37.2666666","126.9833333","35.0","SUWON, KS","  29.9","24","  20.1","24","1025.6","24","020.5","24"," 15.7","24","  2.8","24","  5.8","999.9","  37.6","*","  20.1"," ","99.99"," ","999.9","001000"
"47119099999","2025-01-17","37.2666666","126.9833333","35.0","SUWON, KS","  28.9","24","  17.1","24","1027.6","24","022.4","24"," 15.4","24","  2.2","24","  5.1","999.9","  40.5","*","  19.9","*"," 0.00","I","999.9","000000"
"47119099999","2025-01-18","37.2666666","126.9833333","35.0","SUWON, KS","  32.1","24","  15.0","24","1022.7","24","017.6","24"," 18.3","24","  2.2","24","  4.1","999.9","  44.1","*","  19.8"," "," 0.00","I","999.9","000000"
"47119099999","2025-01-19","37.2666666","126.9833333","35.0","SUWON, KS","  37.1","24","  28.1","24","1016.7","24","011.7","24"," 10.6","24","  1.7","24","  5.1","999.9","  46.2","*","  23.2"," "," 0.00","I","999.9","000000"
