"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60178099999","2025-01-01","32.8666666","-6.9666666","781.0","KHOURIBGA, MO","  49.4"," 4","  37.2"," 4","9999.9"," 0","934.4"," 4","999.9"," 0","  3.0"," 4","  4.1"," 11.1","  57.6","*","  41.9"," "," 0.00","I","999.9","000000"
"60178099999","2025-01-02","32.8666666","-6.9666666","781.0","KHOURIBGA, MO","  50.7"," 4","  31.6"," 4","9999.9"," 0","935.2"," 4","999.9"," 0","  3.5"," 4","  5.1"," 12.0","  59.0","*","  43.3"," "," 0.00","I","999.9","000000"
"60178099999","2025-01-03","32.8666666","-6.9666666","781.0","KHOURIBGA, MO","  51.9"," 4","  32.0"," 4","9999.9"," 0","937.3"," 4","999.9"," 0","  4.3"," 4","  5.1","  9.9","  60.1","*","  43.2"," "," 0.00","I","999.9","000000"
"60178099999","2025-01-04","32.8666666","-6.9666666","781.0","KHOURIBGA, MO","  54.2"," 4","  33.0"," 4","9999.9"," 0","936.1"," 4","999.9"," 0","  4.5"," 4","  6.0","  9.9","  61.2","*","  47.1"," "," 0.00","I","999.9","000000"
"60178099999","2025-01-05","32.8666666","-6.9666666","781.0","KHOURIBGA, MO","  51.6"," 4","  31.1"," 4","9999.9"," 0","932.0"," 4","999.9"," 0","  5.5"," 4","  7.0"," 19.0","  57.6","*","  43.5"," "," 0.00","I","999.9","000000"
"60178099999","2025-01-06","32.8666666","-6.9666666","781.0","KHOURIBGA, MO","  48.7"," 4","  43.7"," 4","9999.9"," 0","930.3"," 4","999.9"," 0","  8.0"," 4"," 12.0"," 16.9","  51.1","*","  45.0"," "," 0.33","G","999.9","010000"
"60178099999","2025-01-07","32.8666666","-6.9666666","781.0","KHOURIBGA, MO","  50.6"," 4","  45.4"," 4","9999.9"," 0","933.8"," 4","999.9"," 0","  3.7"," 4","  7.0"," 11.1","  57.2","*","  42.3"," "," 0.00","G","999.9","000000"
"60178099999","2025-01-08","32.8666666","-6.9666666","781.0","KHOURIBGA, MO","  53.8"," 4","  42.0"," 4","9999.9"," 0","935.9"," 4","999.9"," 0","  5.8"," 4","  8.0"," 13.0","  62.6","*","  44.2"," "," 0.00","I","999.9","000000"
"60178099999","2025-01-09","32.8666666","-6.9666666","781.0","KHOURIBGA, MO","  55.9"," 4","  42.5"," 4","9999.9"," 0","937.2"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9","  64.8","*","  46.8"," "," 0.00","I","999.9","000000"
"60178099999","2025-01-10","32.8666666","-6.9666666","781.0","KHOURIBGA, MO","  57.0"," 4","  45.2"," 4","9999.9"," 0","938.1"," 4","999.9"," 0","  6.5"," 4","  8.0"," 11.1","  65.3","*","  46.0"," "," 0.00","I","999.9","000000"
