"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40700099999","2025-01-17","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  44.9","18","  37.6","18","1023.9"," 8","014.8"," 8","  6.2","18","  5.4","18","  9.9","999.9","  53.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"40700099999","2025-01-18","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  45.1","18","  33.5","18","1018.2"," 8","009.2"," 8","  6.2","18","  5.6","18","  9.9","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"40700099999","2025-01-19","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  45.6","17","  32.1","17","1011.1"," 8","002.2"," 8","  6.2","17","  5.1","17","  9.9","999.9","  57.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"40700099999","2025-01-20","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  43.1","18","  35.5","18","1019.5"," 8","010.5"," 8","  6.0","18","  7.6","18"," 14.0","999.9","  50.7"," ","  33.8","*"," 0.06","G","999.9","010000"
"40700099999","2025-01-21","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  42.0","18","  31.9","18","1025.8"," 7","016.6"," 7","  6.2","18","  5.5","18","  8.0","999.9","  54.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"40700099999","2025-01-22","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  41.2","17","  37.9","17","1030.8"," 8","021.6"," 8","  5.0","17","  4.3","17","  9.9","999.9","  50.0","*","  28.2"," "," 0.00","G","999.9","000000"
"40700099999","2025-01-23","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  40.5","11","  35.0","11","1025.7"," 5","016.6"," 5","  6.2","11","  5.4","11","  7.8","999.9","  46.6"," ","  32.4","*"," 0.00","G","999.9","000000"
"40700099999","2025-01-24","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  40.3","17","  32.9","17","1021.9"," 8","012.8"," 8","  6.2","17","  5.3","17","  8.0","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"40700099999","2025-01-25","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  42.0","18","  34.7","18","1023.7"," 8","014.5"," 8","  6.2","18","  3.3","18","  6.0","999.9","  54.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"40700099999","2025-01-26","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  41.5","18","  39.2","18","1028.7"," 8","019.6"," 8","  4.5","18","  3.2","18","  6.0","999.9","  45.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"40700099999","2025-01-27","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  41.3","16","  37.2","16","1029.9"," 8","020.8"," 8","  5.7","16","  3.5","16","  6.0","999.9","  51.8"," ","  31.8","*"," 0.00","G","999.9","000000"
"40700099999","2025-01-28","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  39.9","21","  33.9","21","1027.9"," 8","018.7"," 8","  6.2","21","  3.8","21","  8.0","999.9","  54.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"40700099999","2025-01-29","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  40.9","20","  34.8","20","1027.5"," 8","018.3"," 8","  6.2","20","  5.4","20","  9.9","999.9","  54.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"40700099999","2025-01-30","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  43.5","17","  35.9","17","1030.0"," 5","020.8"," 5","  5.1","17","  4.9","17","  9.9","999.9","  55.4"," ","  29.7","*"," 0.00","G","999.9","000000"
"40700099999","2025-01-31","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  41.0","15","  35.7","15","1027.2"," 7","018.1"," 7","  5.6","15","  6.4","15"," 12.0","999.9","  53.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"40700099999","2025-02-01","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  41.4","15","  34.8","15","9999.9"," 0","999.9"," 0","  5.4","15","  4.9","15","  8.0","999.9","  53.6","*","  31.3","*"," 0.00","G","999.9","000000"
"40700099999","2025-02-02","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  41.4","14","  33.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  8.0","999.9","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"40700099999","2025-02-03","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  41.8","18","  33.1","18","1021.2"," 8","012.1"," 8","  6.2","18","  4.0","18","  8.0","999.9","  54.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"40700099999","2025-02-04","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  40.8","20","  32.9","20","1017.3"," 8","008.3"," 8","  6.2","20","  6.1","20","  9.9","999.9","  58.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"40700099999","2025-02-05","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  41.5","22","  34.4","22","1020.3"," 7","011.2"," 7","  6.2","22"," 10.5","22"," 17.1","999.9","  52.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"40700099999","2025-02-06","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  37.7","17","  36.2","17","1018.8"," 8","009.8"," 8","  3.4","17","  8.5","17"," 12.0","999.9","  43.9"," ","  35.6"," "," 0.76","G","999.9","011000"
"40700099999","2025-02-07","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  42.1","17","  39.8","17","1023.2"," 7","014.1"," 7","  5.8","17","  6.5","17"," 14.0","999.9","  48.4"," ","  34.0"," "," 0.01","G","999.9","000000"
"40700099999","2025-02-08","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  35.8","18","  30.5","18","1028.4"," 8","019.2"," 8","  6.2","18"," 22.8","18"," 27.2","999.9","  43.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"40700099999","2025-02-09","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  34.8","16","  26.8","16","1029.2"," 7","019.9"," 7","  6.2","16"," 10.9","16"," 15.9","999.9","  40.8"," ","  29.3","*"," 0.00","G","999.9","000000"
"40700099999","2025-02-10","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  37.2","17","  29.1","17","1027.4"," 7","018.1"," 7","  6.2","17","  2.1","17","  4.1","999.9","  45.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"40700099999","2025-02-11","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  38.2","19","  28.2","19","1027.4"," 5","018.2"," 5","  6.2","19","  4.4","19","  8.0","999.9","  50.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"40700099999","2025-02-12","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  37.0","24","  31.2","24","1027.7"," 8","018.4"," 8","  6.2","24","  5.0","24","  6.0","999.9","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
"40700099999","2025-02-13","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  39.7","20","  33.6","20","1023.9"," 8","014.7"," 8","  5.7","20","  2.5","20","  6.0","999.9","  49.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"40700099999","2025-02-14","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  37.9","18","  34.8","18","1020.5"," 8","011.3"," 8","  3.1","18","  5.9","18","  9.9","999.9","  41.5"," ","  27.7"," "," 0.05","G","999.9","010000"
"40700099999","2025-02-15","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  39.5","18","  37.1","18","1020.7"," 8","011.5"," 8","  4.1","18","  4.1","18","  8.0","999.9","  51.8","*","  31.6"," "," 0.00","G","999.9","100000"
"40700099999","2025-02-16","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  46.3","16","  29.6","16","1015.7"," 8","006.6"," 8","  6.2","16","  6.6","16"," 12.0","999.9","  64.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"40700099999","2025-02-17","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  43.4","17","  38.7","17","1017.3"," 8","008.3"," 8","  4.6","17"," 14.7","17"," 19.4","999.9","  50.0"," ","  35.6","*"," 0.00","G","999.9","100000"
"40700099999","2025-02-18","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  41.3","19","  37.6","19","1021.0"," 8","011.9"," 8","  5.5","19","  6.0","19"," 15.9","999.9","  45.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"40700099999","2025-02-19","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  40.1","20","  38.3","20","1018.9"," 7","009.9"," 7","  5.2","20","  6.6","20"," 12.0","999.9","  43.5"," ","  37.2"," "," 0.01","G","999.9","010000"
"40700099999","2025-02-20","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  36.2","15","  35.6","15","1018.8"," 7","009.7"," 7","  5.9","15"," 14.9","15"," 19.0","999.9","  40.8"," ","  32.9","*"," 0.03","G","999.9","010000"
"40700099999","2025-02-21","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  30.6","17","  29.3","17","1020.9"," 8","011.6"," 8","  3.8","17"," 12.1","17"," 15.9","999.9","  34.5"," ","  28.0","*"," 0.28","G","  2.8","001000"
"40700099999","2025-02-22","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  29.2","17","  26.0","17","1024.2"," 8","014.9"," 8","  6.1","17"," 12.2","17"," 15.9","999.9","  32.0","*","  26.1"," "," 0.00","G","  2.4","001000"
"40700099999","2025-02-23","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  27.9","18","  26.7","18","1023.2"," 8","013.8"," 8","  2.5","18","  5.8","18"," 12.0","999.9","  31.1"," ","  25.7","*"," 0.25","G","  1.2","001000"
"40700099999","2025-02-24","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  33.1","17","  26.0","17","1021.0"," 8","011.7"," 8","  6.2","17","  9.0","17"," 14.0","999.9","  44.8"," ","  19.4"," "," 0.00","G","  2.8","000000"
"40700099999","2025-02-25","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  37.9","20","  20.3","20","1017.9"," 8","008.7"," 8","  6.2","20"," 12.8","20"," 19.0","999.9","  49.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"40700099999","2025-02-26","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  35.5","10","  26.8","10","1019.1"," 8","009.9"," 8","  6.2","10","  9.2","10"," 17.5","999.9","  46.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"40700099999","2025-02-27","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  36.0"," 9","  29.8"," 9","1022.2"," 8","013.0"," 8","  5.7"," 9","  5.8"," 9","  9.7","999.9","  47.1"," ","  29.8","*"," 0.00","G","999.9","000000"
"40700099999","2025-02-28","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  34.0"," 5","  27.0"," 5","1020.3"," 5","011.1"," 5","  6.2"," 5","  7.8"," 5"," 17.5","999.9","  46.0","*","  25.5"," "," 0.00","G","999.9","000000"
"40700099999","2025-03-01","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  29.6"," 8","  24.2"," 8","1027.0"," 8","017.7"," 8","  6.2"," 8"," 16.8"," 8"," 23.3","999.9","  37.2"," ","  24.6","*"," 0.00","G","999.9","000000"
"40700099999","2025-03-02","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  31.6"," 8","  23.6"," 8","1027.4"," 8","018.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  45.3"," ","  18.3"," "," 0.00","G","999.9","000000"
"40700099999","2025-03-03","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  36.8","13","  27.5","13","1022.4"," 8","013.2"," 8","  6.2","13","  3.8","13","  6.0","999.9","  48.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"40700099999","2025-03-04","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  44.4","21","  31.7","21","1022.9"," 8","013.8"," 8","  6.2","21","  7.0","21"," 12.0","999.9","  59.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"40700099999","2025-03-05","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  45.9","20","  34.8","20","1021.8"," 8","012.7"," 8","  5.5","20","  6.5","20"," 12.0","999.9","  61.9"," ","  26.4"," "," 0.00","G","999.9","100000"
"40700099999","2025-03-06","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  49.9","16","  31.1","16","1020.6"," 5","011.7"," 5","  6.2","16","  6.6","16"," 12.0","999.9","  63.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"40700099999","2025-03-07","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  52.1","18","  30.3","18","1023.2"," 8","014.2"," 8","  6.2","18","  6.3","18"," 12.0","999.9","  68.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"40700099999","2025-03-08","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  48.6","21","  35.2","21","1018.7"," 8","009.8"," 8","  6.2","21","  6.6","21","  9.9","999.9","  64.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"40700099999","2025-03-09","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  49.3","20","  40.9","20","1019.4"," 8","010.5"," 8","  5.1","20","  7.3","20"," 14.0","999.9","  65.5"," ","  30.2","*"," 0.00","G","999.9","100000"
"40700099999","2025-03-10","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  51.3","18","  45.7","18","1018.9"," 8","010.0"," 8","  3.6","18","  4.3","18","  6.0","999.9","  62.8"," ","  39.2","*"," 0.00","G","999.9","100000"
"40700099999","2025-03-11","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  50.2","20","  46.5","20","1019.6"," 8","010.6"," 8","  3.6","20","  4.7","20","  8.0","999.9","  64.4","*","  38.3"," "," 0.00","G","999.9","100000"
"40700099999","2025-03-12","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  47.2","16","  43.0","16","1019.5"," 7","010.6"," 7","  3.5","16","  3.3","16","  6.0","999.9","  70.0"," ","  33.6"," "," 0.00","G","999.9","100000"
"40700099999","2025-03-13","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  56.9","19","  46.5","19","1018.8"," 8","009.9"," 8","  6.2","19","  5.8","19"," 12.0","999.9","  75.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"40700099999","2025-03-14","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  59.2","18","  46.8","18","1017.6"," 8","008.8"," 8","  6.2","18","  4.7","18","  6.0","999.9","  76.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"40700099999","2025-03-15","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  65.4","18","  45.8","18","1018.9"," 8","010.2"," 8","  6.2","18","  5.5","18","  9.9","999.9","  81.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"40700099999","2025-03-16","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  64.3","20","  43.1","20","1016.4"," 8","007.8"," 8","  6.2","20","  6.6","20","  9.9","999.9","  83.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"40700099999","2025-03-17","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  68.4","18","  43.7","18","1007.7"," 8","999.1"," 8","  6.2","18","  6.6","18","  9.9","999.9","  86.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"40700099999","2025-03-18","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  73.9","18","  43.3","18","1004.0"," 8","995.6"," 8","  6.2","18","  6.9","18"," 14.0","999.9","  87.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"40700099999","2025-03-19","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  60.8","14","  46.1","14","1009.3"," 8","000.7"," 8","  6.2","14"," 19.9","14"," 31.1","999.9","  78.8"," ","  47.5","*"," 0.06","G","999.9","000010"
"40700099999","2025-03-20","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  45.0"," 8","  42.0"," 8","1018.7"," 8","009.8"," 8","  6.0"," 8"," 15.5"," 8"," 21.4","999.9","  53.1"," ","  41.2","*"," 0.11","G","999.9","010000"
"40700099999","2025-03-21","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  43.8"," 8","  41.4"," 8","1021.4"," 8","012.4"," 8","  6.0"," 8"," 10.0"," 8"," 15.5","999.9","  48.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"40700099999","2025-03-22","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  45.1"," 8","  43.2"," 8","1018.9"," 8","009.9"," 8","  5.9"," 8","  8.7"," 8"," 15.5","999.9","  50.2"," ","  42.4"," "," 0.00","G","999.9","010000"
"40700099999","2025-03-23","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  48.8"," 9","  43.4"," 9","1022.4"," 8","013.4"," 8","  6.2"," 9","  4.1"," 9","  7.8","999.9","  61.0"," ","  42.4"," "," 0.06","G","999.9","000000"
"40700099999","2025-03-24","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  45.5"," 8","  43.2"," 8","1027.1"," 8","018.0"," 8","  5.4"," 8"," 12.6"," 8"," 19.4","999.9","  52.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"40700099999","2025-03-25","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  43.7"," 8","  40.3"," 8","1027.2"," 8","018.2"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  55.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"40700099999","2025-03-26","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  50.6","14","  40.2","14","1021.6"," 7","012.6"," 7","  6.2","14","  3.7","14","  8.0","999.9","  63.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"40700099999","2025-03-27","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  53.7","16","  44.7","16","1017.1"," 7","008.2"," 7","  6.2","16","  6.7","16"," 14.0","999.9","  64.4","*","  36.9"," "," 0.00","G","999.9","000000"
"40700099999","2025-03-28","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  55.9","13","  50.1","13","1015.5"," 5","006.7"," 5","  4.8","13","  4.1","13","  8.0","999.9","  66.2","*","  46.2","*"," 0.00","G","999.9","000000"
"40700099999","2025-03-29","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  55.0","18","  50.3","18","1013.6"," 8","004.8"," 8","  4.8","18","  3.9","18","  6.0","999.9","  67.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"40700099999","2025-03-30","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  64.7","18","  53.2","18","1010.6"," 8","002.0"," 8","  6.2","18","  4.2","18","  8.0","999.9","  77.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"40700099999","2025-03-31","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  62.6","16","  54.5","16","1008.3"," 8","999.7"," 8","  6.2","16","  4.6","16"," 12.0","999.9","  77.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"40700099999","2025-04-01","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  63.6","22","  50.3","22","1016.1"," 8","007.4"," 8","  6.2","22","  6.4","22","  9.9","999.9","  78.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"40700099999","2025-04-02","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  55.9","22","  52.1","22","1010.4"," 7","001.8"," 7","  5.4","22","  4.6","22","  8.0","999.9","  69.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"40700099999","2025-04-03","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  68.1","18","  51.5","18","1006.3"," 7","997.7"," 7","  6.2","18"," 10.7","18"," 17.5","999.9","  81.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"40700099999","2025-04-04","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  62.9","18","  51.3","18","1014.3"," 8","005.7"," 8","  6.2","18","  9.4","18"," 15.9"," 22.9","  75.2","*","  49.6"," "," 0.00","G","999.9","000000"
"40700099999","2025-04-05","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  55.0","20","  51.6","20","1009.4"," 8","000.7"," 8","  4.9","20","  4.9","20","  8.0","999.9","  62.6"," ","  48.2","*"," 0.00","G","999.9","100000"
"40700099999","2025-04-06","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  66.8","20","  47.3","20","1008.7"," 8","000.1"," 8","  6.2","20","  7.6","20"," 12.0","999.9","  83.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"40700099999","2025-04-07","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  70.0","18","  47.8","18","1012.6"," 8","004.0"," 8","  6.2","18","  5.8","18","  9.9","999.9","  86.0","*","  46.9"," "," 0.00","G","999.9","000000"
"40700099999","2025-04-08","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  65.0","20","  49.6","20","1012.4"," 7","003.8"," 7","  6.2","20","  7.3","20"," 12.0","999.9","  75.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"40700099999","2025-04-09","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  56.7","22","  50.6","22","1011.4"," 6","002.8"," 6","  6.0","22"," 11.8","22"," 22.9","999.9","  69.6"," ","  51.8","*"," 0.00","G","999.9","010000"
"40700099999","2025-04-10","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  49.8","19","  49.0","19","1005.3"," 7","996.5"," 7","  5.4","19"," 12.0","19"," 21.4"," 27.0","  54.7"," ","  44.6","*"," 0.12","G","999.9","010000"
"40700099999","2025-04-11","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  49.0","18","  45.4","18","1010.2"," 8","001.4"," 8","  6.2","18"," 12.6","18"," 17.1","999.9","  56.3"," ","  43.5"," "," 0.04","G","999.9","000000"
"40700099999","2025-04-12","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  50.5","18","  47.4","18","1009.0"," 8","000.2"," 8","  5.9","18","  5.8","18","  9.9","999.9","  58.8"," ","  41.0","*"," 0.01","G","999.9","010000"
"40700099999","2025-04-13","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  54.7","18","  45.6","18","1016.4"," 8","007.5"," 8","  6.2","18"," 10.0","18"," 15.9","999.9","  63.0"," ","  38.3"," "," 0.00","G","999.9","000000"
