"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58968099999","2025-01-01","25.0333333","121.5166666","9.0","TAIBEI, CH","  61.7"," 7","  58.8"," 7","1018.5"," 7","014.9"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  62.8","*","  60.6","*"," 0.00","I","999.9","000000"
"58968099999","2025-01-02","25.0333333","121.5166666","9.0","TAIBEI, CH","  63.2"," 8","  56.4"," 8","1020.1"," 8","016.5"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  65.7","*","  61.2","*"," 0.00","I","999.9","000000"
"58968099999","2025-01-03","25.0333333","121.5166666","9.0","TAIBEI, CH","  62.1"," 6","  49.9"," 6","1022.4"," 6","018.8"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  62.8","*","  61.5","*"," 0.00","I","999.9","000000"
"58968099999","2025-01-04","25.0333333","121.5166666","9.0","TAIBEI, CH","  64.7"," 8","  54.4"," 8","1020.6"," 8","017.0"," 8","999.9"," 0"," 13.1"," 8"," 17.5","999.9","  66.9","*","  62.2","*"," 0.00","I","999.9","000000"
"58968099999","2025-01-05","25.0333333","121.5166666","9.0","TAIBEI, CH","  64.1"," 8","  57.1"," 8","1019.3"," 8","015.7"," 8","999.9"," 0","  4.1"," 8"," 13.6","999.9","  69.4","*","  59.4","*"," 0.00","I","999.9","000000"
"58968099999","2025-01-06","25.0333333","121.5166666","9.0","TAIBEI, CH","  61.7"," 8","  45.5"," 8","1021.9"," 8","018.2"," 8","999.9"," 0"," 12.1"," 8"," 15.5","999.9","  66.0","*","  57.9","*"," 0.00","I","999.9","000000"
"58968099999","2025-01-07","25.0333333","121.5166666","9.0","TAIBEI, CH","  61.4"," 5","  47.1"," 5","1022.0"," 5","018.3"," 5","999.9"," 0"," 12.4"," 5"," 17.5","999.9","  63.9","*","  59.7","*"," 0.00","I","999.9","000000"
"58968099999","2025-01-08","25.0333333","121.5166666","9.0","TAIBEI, CH","  61.4"," 7","  53.7"," 7","1021.6"," 7","018.0"," 7","999.9"," 0"," 11.9"," 7"," 17.5","999.9","  62.2","*","  60.3","*"," 0.00","I","999.9","000000"
"58968099999","2025-01-09","25.0333333","121.5166666","9.0","TAIBEI, CH","  56.9"," 8","  45.8"," 8","1027.3"," 8","023.6"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  61.0","*","  53.6","*"," 0.00","I","999.9","000000"
"58968099999","2025-01-10","25.0333333","121.5166666","9.0","TAIBEI, CH","  53.9"," 8","  45.3"," 8","1030.9"," 8","027.2"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  54.9","*","  53.4","*"," 0.00","I","999.9","000000"
"58968099999","2025-01-11","25.0333333","121.5166666","9.0","TAIBEI, CH","  54.5"," 8","  48.6"," 8","1028.6"," 8","024.9"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  56.5","*","  53.4","*"," 0.00","I","999.9","000000"
"58968099999","2025-01-12","25.0333333","121.5166666","9.0","TAIBEI, CH","  56.9"," 8","  37.5"," 8","1027.2"," 8","023.5"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  63.3","*","  54.0","*"," 0.00","I","999.9","000000"
"58968099999","2025-01-13","25.0333333","121.5166666","9.0","TAIBEI, CH","  61.9"," 8","  44.7"," 8","1024.1"," 8","020.5"," 8","999.9"," 0"," 12.4"," 8"," 15.5","999.9","  66.4","*","  56.1","*"," 0.00","I","999.9","000000"
"58968099999","2025-01-14","25.0333333","121.5166666","9.0","TAIBEI, CH","  66.2"," 7","  52.9"," 7","1022.7"," 7","019.1"," 7","999.9"," 0","  5.3"," 7"," 13.6","999.9","  74.3","*","  59.5","*"," 0.00","I","999.9","000000"
"58968099999","2025-01-15","25.0333333","121.5166666","9.0","TAIBEI, CH","  57.1"," 8","  46.3"," 8","1028.1"," 8","024.4"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  59.7","*","  55.0","*"," 0.00","I","999.9","000000"
"58968099999","2025-01-16","25.0333333","121.5166666","9.0","TAIBEI, CH","  57.7"," 7","  44.2"," 7","1026.3"," 7","022.6"," 7","999.9"," 0","  8.0"," 7"," 13.6","999.9","  61.7","*","  56.1","*"," 0.00","I","999.9","000000"
"58968099999","2025-01-17","25.0333333","121.5166666","9.0","TAIBEI, CH","  57.7"," 8","  42.9"," 8","1023.6"," 8","019.9"," 8","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  59.0","*","  56.5","*"," 0.00","I","999.9","000000"
"58968099999","2025-01-18","25.0333333","121.5166666","9.0","TAIBEI, CH","  63.6"," 6","  52.6"," 6","1017.9"," 6","014.2"," 6","999.9"," 0","  7.4"," 6"," 15.5","999.9","  67.8","*","  59.4","*"," 0.00","I","999.9","000000"
"58968099999","2025-01-19","25.0333333","121.5166666","9.0","TAIBEI, CH","  57.3"," 8","  52.9"," 8","1017.4"," 8","013.7"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  60.8","*","  52.9","*"," 0.00","I","999.9","000000"
"58968099999","2025-01-20","25.0333333","121.5166666","9.0","TAIBEI, CH","  62.9"," 8","  47.5"," 8","1017.5"," 8","014.0"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  68.4","*","  59.5","*"," 0.00","I","999.9","000000"
"58968099999","2025-01-21","25.0333333","121.5166666","9.0","TAIBEI, CH","  67.2"," 7","  51.9"," 7","1018.0"," 7","014.4"," 7","999.9"," 0"," 13.0"," 7"," 21.4","999.9","  71.4","*","  65.3","*"," 0.00","I","999.9","000000"
"58968099999","2025-01-22","25.0333333","121.5166666","9.0","TAIBEI, CH","  68.9"," 6","  56.3"," 6","1017.8"," 6","014.2"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  73.4","*","  64.6","*"," 0.00","I","999.9","000000"
"58968099999","2025-01-23","25.0333333","121.5166666","9.0","TAIBEI, CH","  62.3"," 6","  56.3"," 6","1017.3"," 6","013.7"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  63.7","*","  60.8","*"," 0.00","I","999.9","000000"
"58968099999","2025-01-24","25.0333333","121.5166666","9.0","TAIBEI, CH","  67.6"," 7","  59.7"," 7","1015.8"," 7","012.3"," 7","999.9"," 0","  7.8"," 7"," 13.6","999.9","  72.9","*","  63.0","*"," 0.00","I","999.9","000000"
"58968099999","2025-01-25","25.0333333","121.5166666","9.0","TAIBEI, CH","  65.5"," 8","  55.9"," 8","1018.0"," 8","014.4"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  67.5","*","  63.9","*"," 0.00","I","999.9","000000"
"58968099999","2025-01-26","25.0333333","121.5166666","9.0","TAIBEI, CH","  58.9"," 8","  53.5"," 8","1020.0"," 8","016.4"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  65.5","*","  51.4","*"," 0.00","I","999.9","000000"
"58968099999","2025-01-27","25.0333333","121.5166666","9.0","TAIBEI, CH","  51.6"," 8","  41.8"," 8","1024.7"," 8","021.0"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  54.7","*","  48.0","*"," 0.00","I","999.9","000000"
