"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68054099999","2025-01-01","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  79.9"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"68054099999","2025-01-02","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  79.2","10","  65.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10"," 12.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"68054099999","2025-01-03","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  74.3","14","  68.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 11.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"68054099999","2025-01-04","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  74.6","18","  69.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","17","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"68054099999","2025-01-05","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  74.3","23","  70.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23"," 11.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"68054099999","2025-01-06","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  75.4","22","  70.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000010"
"68054099999","2025-01-07","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  74.6","21","  69.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","21","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"68054099999","2025-01-08","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  73.2","22","  69.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22"," 11.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"68054099999","2025-01-09","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  71.9","20","  69.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.3","20","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68054099999","2025-01-10","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  72.5","23","  69.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"68054099999","2025-01-11","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  75.5","23","  68.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68054099999","2025-01-12","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  75.5","20","  69.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","20"," 11.1","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
