"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99495199999","2025-02-10","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  71.9"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","999.9"," 0","  7.7"," 8"," 11.1","999.9","  74.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99495199999","2025-02-11","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  73.7","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0"," 11.2","22"," 17.1","999.9","  74.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99495199999","2025-02-12","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  72.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0","999.9","  77.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99495199999","2025-02-13","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  74.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  80.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99495199999","2025-02-14","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  73.2","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  75.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99495199999","2025-02-15","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  73.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 14.4","24"," 17.1","999.9","  74.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99495199999","2025-02-16","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  75.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 14.2","24"," 18.1","999.9","  82.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99495199999","2025-02-17","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  65.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99495199999","2025-02-18","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  68.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  70.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99495199999","2025-02-19","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  74.5"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","999.9"," 0"," 12.6"," 5"," 17.1","999.9","  79.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99495199999","2025-02-20","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  64.2","16","9999.9"," 0","1014.0","16","999.9"," 0","999.9"," 0"," 13.7","16"," 22.0","999.9","  72.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99495199999","2025-02-21","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  61.0"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","999.9"," 0"," 14.8"," 4"," 19.0","999.9","  62.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99495199999","2025-02-22","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  64.3","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  67.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99495199999","2025-02-23","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  65.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  67.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99495199999","2025-02-24","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  68.4","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  8.2","23"," 19.0","999.9","  70.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99495199999","2025-02-25","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  65.7","13","9999.9"," 0","1007.7","13","999.9"," 0","999.9"," 0"," 11.5","13"," 21.0","999.9","  69.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99495199999","2025-02-26","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  63.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  69.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99495199999","2025-02-27","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  69.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  71.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99495199999","2025-02-28","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  66.2","16","9999.9"," 0","1013.7","16","999.9"," 0","999.9"," 0","  7.8","16"," 13.0","999.9","  71.1","*","  59.9","*"," 0.00","I","999.9","000000"
