"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847599999","2025-01-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  47.7","24","  42.0","24","1022.9","24","999.9"," 0","  6.8","24","  2.1","24","  4.1","999.9","  55.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99847599999","2025-01-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.6","24","  45.3","24","1022.9","24","999.9"," 0","  6.8","24","  4.0","24","  8.0","999.9","  57.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99847599999","2025-01-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.8","24","  51.1","24","1017.0","24","999.9"," 0","  6.5","24","  5.5","24"," 15.0","999.9","  56.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99847599999","2025-01-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.4","24","  48.6","23","1022.9","24","999.9"," 0","  6.1","24","  4.8","23"," 12.0","999.9","  56.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99847599999","2025-01-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.9","23","  48.3","23","1026.4","23","999.9"," 0","  6.8","23","  3.4","22","  7.0","999.9","  57.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99847599999","2025-01-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.9","24","  48.1","24","1024.5","24","999.9"," 0","  5.3","24","  3.3","24","  8.9","999.9","  57.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99847599999","2025-01-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.6","21","  43.0","21","1022.7","21","999.9"," 0","  6.8","21","  6.8","21"," 14.0","999.9","  65.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99847599999","2025-01-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.7","24","  31.2","24","1023.7","24","999.9"," 0","  6.8","24","  5.6","24"," 12.0","999.9","  65.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99847599999","2025-01-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  51.7","22","  42.3","22","1023.0","22","999.9"," 0","  6.8","22","  1.7","22","  5.1","999.9","  69.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99847599999","2025-01-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.0","24","  42.7","24","1025.2","24","999.9"," 0","  6.8","24","  2.6","24","  5.1","999.9","  67.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99847599999","2025-01-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.1","23","  38.6","22","1024.7","23","999.9"," 0","  6.4","23","  6.0","23"," 15.0","999.9","  66.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99847599999","2025-01-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.6","22","  25.4","22","1022.5","22","999.9"," 0","  6.8","21","  5.3","22"," 11.1","999.9","  65.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99847599999","2025-01-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.2","23","  35.4","23","1023.1","23","999.9"," 0","  6.8","23","  5.0","22"," 13.0","999.9","  61.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99847599999","2025-01-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  48.1","24","  37.1","24","1027.9","24","999.9"," 0","  6.8","24","  2.6","24","  7.0","999.9","  58.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99847599999","2025-01-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  47.7","23","  41.2","23","1025.5","23","999.9"," 0","  6.8","22","  1.9","23","  4.1","999.9","  59.7","*","  41.9","*"," 0.00","I","999.9","000000"
