"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15184099999","2025-01-01","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  37.5","24","  19.5","24","9999.9"," 0","890.1","24"," 21.0","24","  8.4","24"," 11.7"," 15.5","  41.5"," ","  34.9","*"," 1.18","G","  1.2","000000"
"15184099999","2025-01-02","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  33.4","24","  24.8","24","9999.9"," 0","882.0","24"," 19.4","24"," 14.0","24"," 19.4"," 29.1","  36.5"," ","  30.9"," "," 1.18","G","  1.2","000000"
"15184099999","2025-01-03","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  26.8","24","  25.2","24","9999.9"," 0","874.3","24","  2.8","24"," 11.4","24"," 19.4"," 25.3","  34.7"," ","  18.5","*"," 0.15","G","  1.2","111000"
"15184099999","2025-01-04","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  18.7","24","  16.9","24","9999.9"," 0","880.2","24","  0.4","24","  8.1","24"," 11.7"," 17.5","  22.3"," ","  16.3","*"," 0.34","G","999.9","101000"
"15184099999","2025-01-05","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  19.0","24","  16.4","24","9999.9"," 0","878.7","24"," 18.7","24","  7.4","24"," 15.5"," 19.4","  27.1","*","  10.8"," "," 0.03","G","  7.1","101000"
"15184099999","2025-01-06","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  36.5","24","  31.3","24","9999.9"," 0","877.5","24"," 21.0","24"," 13.1","24"," 19.4"," 25.3","  41.5"," ","  22.1"," "," 0.00","G","  4.3","000000"
"15184099999","2025-01-07","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  42.6","24","  35.5","24","9999.9"," 0","877.6","24"," 21.0","24","  9.0","24"," 15.5"," 21.4","  45.1"," ","  37.8"," "," 4.33","G","  2.4","000000"
"15184099999","2025-01-08","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  40.3","24","  38.0","22","9999.9"," 0","877.8","24","  8.3","24"," 14.0","24"," 21.4"," 31.1","  44.2"," ","  38.7"," "," 0.07","G","999.9","110000"
"15184099999","2025-01-09","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  41.6","23","  33.2","23","9999.9"," 0","878.3","23"," 19.7","23","  9.2","23"," 15.5"," 17.5","  45.7"," ","  37.6"," "," 0.03","G","999.9","000000"
"15184099999","2025-01-10","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  31.9","24","  29.7","23","9999.9"," 0","874.0","24","  4.8","24"," 11.5","24"," 15.5"," 25.3","  43.7"," ","  20.8","*"," 0.00","G","999.9","111000"
"15184099999","2025-01-11","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  19.5","24","  17.8","24","9999.9"," 0","877.6","24","  2.7","24","  7.4","24"," 11.7"," 17.5","  23.0"," ","  18.0"," "," 0.07","G","  0.4","101000"
"15184099999","2025-01-12","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  18.7","24","  16.9","24","9999.9"," 0","881.1","24","  2.2","24","  8.5","24"," 15.5"," 21.4","  21.0"," ","  16.3","*"," 0.08","G","  1.6","101000"
"15184099999","2025-01-13","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  20.8","24","  19.2","24","9999.9"," 0","890.5","24"," 13.9","24","  2.6","24","  5.8"," 13.6","  27.1"," ","  15.1"," "," 1.18","G","  1.2","001000"
"15184099999","2025-01-14","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  18.3","24","  16.0","24","9999.9"," 0","891.7","24"," 21.0","24","  3.9","24","  5.8","999.9","  24.4"," ","  14.2"," "," 1.18","G","  1.6","000000"
"15184099999","2025-01-15","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  18.4","24","  16.0","24","9999.9"," 0","885.1","24"," 20.7","24","  3.6","24","  7.8"," 13.6","  23.9"," ","  15.3"," "," 1.57","G","  1.6","000000"
"15184099999","2025-01-16","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  22.0","24","  17.6","24","9999.9"," 0","893.0","24"," 20.8","24","  4.6","24","  9.7"," 11.7","  28.8"," ","  15.4"," "," 1.57","G","  1.6","000000"
"15184099999","2025-01-17","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  27.7","24","  18.9","24","9999.9"," 0","896.4","24"," 21.0","24","  3.1","24","  5.8","999.9","  34.9"," ","  21.0"," "," 1.57","G","  1.6","000000"
"15184099999","2025-01-18","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  36.0","24","  25.4","24","9999.9"," 0","892.8","24"," 21.0","24","  3.2","24","  5.8","999.9","  43.3"," ","  25.3"," "," 1.57","G","  1.6","000000"
"15184099999","2025-01-19","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  41.8","24","  23.0","24","9999.9"," 0","889.1","24"," 21.0","24","  4.6","24","  9.7"," 13.6","  47.8"," ","  35.6"," "," 1.57","G","  0.4","000000"
"15184099999","2025-01-20","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  44.9","24","  22.0","24","9999.9"," 0","887.7","24"," 21.0","24","  4.8","24","  7.8"," 11.7","  50.2"," ","  40.1"," "," 0.39","G","  0.4","000000"
"15184099999","2025-01-21","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  39.8","24","  25.3","24","9999.9"," 0","881.3","24"," 20.2","24","  4.6","24","  7.8"," 11.7","  46.0"," ","  32.9","*"," 0.39","G","  0.4","000000"
"15184099999","2025-01-22","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  29.5","22","  28.7","22","9999.9"," 0","878.9","22","  2.9","22","  3.7","22","  9.7"," 11.7","  37.2"," ","  28.0","*"," 0.01","G","999.9","111000"
"15184099999","2025-01-23","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  32.9","20","  31.4","20","9999.9"," 0","878.4","20"," 16.8","20","  7.0","20"," 11.7"," 17.5","  35.8"," ","  28.0"," "," 0.01","G","999.9","110000"
"15184099999","2025-01-24","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  32.3","24","  31.2","18","9999.9"," 0","879.3","24","  2.9","24","  9.9","24"," 15.5"," 21.4","  36.3"," ","  28.0","*"," 0.05","G","999.9","111000"
"15184099999","2025-01-25","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  35.0","24","  25.0","24","9999.9"," 0","883.9","24"," 20.9","24","  3.2","24","  5.8","  9.7","  43.5"," ","  26.6"," "," 0.03","G","999.9","000000"
