"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16076099999","2025-01-01","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  39.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  6.0","999.9","  50.5"," ","  30.9"," "," 0.00","F","999.9","000000"
"16076099999","2025-01-02","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  41.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.2","24","  5.1","999.9","  43.9"," ","  38.1"," "," 0.02","E","999.9","010000"
"16076099999","2025-01-03","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  40.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.4","24","  6.0","999.9","  51.4"," ","  33.8","*"," 0.00","F","999.9","100000"
"16076099999","2025-01-04","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  35.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  6.0","999.9","  41.4"," ","  30.2","*"," 0.00","F","999.9","000000"
"16076099999","2025-01-05","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  38.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.1","24","  4.1","999.9","  41.0","*","  32.4"," "," 0.00","F","999.9","010000"
"16076099999","2025-01-06","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  38.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.3","24","  6.0","999.9","  39.6","*","  37.2"," "," 0.19","F","999.9","110000"
"16076099999","2025-01-07","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  41.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.7","23","  3.8","24","  6.0","999.9","  44.6","*","  38.7"," "," 0.83","F","999.9","110000"
"16076099999","2025-01-08","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  40.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.7","24","  7.0","999.9","  44.6"," ","  34.7"," "," 0.00","F","999.9","110000"
"16076099999","2025-01-09","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  43.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.3","24","  6.0","999.9","  46.4","*","  40.8"," "," 0.35","F","999.9","010000"
"16076099999","2025-01-10","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  44.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24","  8.9","999.9","  53.1"," ","  36.1"," "," 0.00","F","999.9","100000"
"16076099999","2025-01-11","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  37.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  7.0","999.9","  45.7"," ","  32.0","*"," 0.00","F","999.9","000000"
"16076099999","2025-01-12","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  35.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  7.0","999.9","  45.1"," ","  28.4"," "," 0.00","F","999.9","000000"
"16076099999","2025-01-13","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  34.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  41.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"16076099999","2025-01-14","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  33.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  41.7"," ","  27.1"," "," 0.00","F","999.9","000000"
"16076099999","2025-01-15","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  33.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  45.3"," ","  26.2"," "," 0.00","F","999.9","000000"
"16076099999","2025-01-16","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  37.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  6.0","999.9","  47.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"16076099999","2025-01-17","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  36.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  6.0","999.9","  45.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"16076099999","2025-01-18","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  39.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  6.0","999.9","  51.3"," ","  29.1"," "," 0.00","F","999.9","000000"
"16076099999","2025-01-19","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  43.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  49.1"," ","  37.6"," "," 0.04","F","999.9","010000"
"16076099999","2025-01-20","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  43.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  5.1","999.9","  47.3"," ","  39.7"," "," 0.11","F","999.9","010000"
"16076099999","2025-01-21","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  43.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.0","24","  7.0","999.9","  49.1"," ","  38.5"," "," 0.00","F","999.9","010000"
"16076099999","2025-01-22","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  42.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  2.3","23","  2.4","24","  5.1","999.9","  47.8"," ","  39.2","*"," 0.04","F","999.9","110000"
"16076099999","2025-01-23","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  43.5","22","  42.5","22","9999.9"," 0","999.9"," 0","  3.4","22","  2.9","22","  5.1","999.9","  47.3"," ","  37.4","*"," 0.17","F","999.9","010000"
"16076099999","2025-01-24","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  40.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  4.1","999.9","  51.3"," ","  32.0"," "," 0.00","F","999.9","100000"
"16076099999","2025-01-25","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  42.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.2","24","  6.0","999.9","  46.4","*","  33.8"," "," 0.08","F","999.9","110000"
"16076099999","2025-01-26","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  43.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.4","24"," 14.0","999.9","  46.8"," ","  41.0","*"," 0.46","F","999.9","110000"
"16076099999","2025-01-27","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  45.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.8","24","  6.0","999.9","  49.5"," ","  41.0"," "," 0.79","F","999.9","010000"
"16076099999","2025-01-28","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  47.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24"," 12.0","999.9","  51.8","*","  39.2","*"," 1.26","F","999.9","110010"
