"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32540099999","2025-01-01","53.167889","158.453669","39.92","YELIZOVO, RS","  19.7","24","  14.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  5.8","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"32540099999","2025-01-02","53.167889","158.453669","39.92","YELIZOVO, RS","  22.1","24","   8.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"32540099999","2025-01-03","53.167889","158.453669","39.92","YELIZOVO, RS","  35.7","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.5","24"," 23.3"," 31.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"32540099999","2025-01-04","53.167889","158.453669","39.92","YELIZOVO, RS","  36.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6"," 33.0","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"32540099999","2025-01-05","53.167889","158.453669","39.92","YELIZOVO, RS","  34.2","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6"," 29.1","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"32540099999","2025-01-06","53.167889","158.453669","39.92","YELIZOVO, RS","  25.0","24","  15.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  7.8","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"32540099999","2025-01-07","53.167889","158.453669","39.92","YELIZOVO, RS","  16.1","24","   5.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"32540099999","2025-01-08","53.167889","158.453669","39.92","YELIZOVO, RS","  20.9","24","   8.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"32540099999","2025-01-09","53.167889","158.453669","39.92","YELIZOVO, RS","  15.3","24","   0.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"32540099999","2025-01-10","53.167889","158.453669","39.92","YELIZOVO, RS","   5.4","24","  -7.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7","999.9","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"32540099999","2025-01-11","53.167889","158.453669","39.92","YELIZOVO, RS","   6.5","24","  -7.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"32540099999","2025-01-12","53.167889","158.453669","39.92","YELIZOVO, RS","   6.4","24"," -13.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.5","999.9","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"32540099999","2025-01-13","53.167889","158.453669","39.92","YELIZOVO, RS","   6.6","24","  -8.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.6","999.9","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"32540099999","2025-01-14","53.167889","158.453669","39.92","YELIZOVO, RS","   7.1","24","  -4.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.7","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"32540099999","2025-01-15","53.167889","158.453669","39.92","YELIZOVO, RS","  11.5","24","  -1.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"32540099999","2025-01-16","53.167889","158.453669","39.92","YELIZOVO, RS","  18.1","24","   9.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  7.8","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"32540099999","2025-01-17","53.167889","158.453669","39.92","YELIZOVO, RS","  10.8","24","   1.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"32540099999","2025-01-18","53.167889","158.453669","39.92","YELIZOVO, RS","   5.9","24","  -5.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"32540099999","2025-01-19","53.167889","158.453669","39.92","YELIZOVO, RS","  10.3","24","  -2.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"32540099999","2025-01-20","53.167889","158.453669","39.92","YELIZOVO, RS","  13.2","24","   5.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  7.8","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"32540099999","2025-01-21","53.167889","158.453669","39.92","YELIZOVO, RS","  11.4","24","  -3.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  28.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"32540099999","2025-01-22","53.167889","158.453669","39.92","YELIZOVO, RS","  12.1","24","  -2.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"32540099999","2025-01-23","53.167889","158.453669","39.92","YELIZOVO, RS","  10.7","18","  -4.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.7","18"," 13.6"," 19.4","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"32540099999","2025-01-24","53.167889","158.453669","39.92","YELIZOVO, RS","  11.6","24","  -3.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"32540099999","2025-01-25","53.167889","158.453669","39.92","YELIZOVO, RS","  18.3","24","   6.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"32540099999","2025-01-26","53.167889","158.453669","39.92","YELIZOVO, RS","  18.3","24","   6.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7"," 13.6","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"32540099999","2025-01-27","53.167889","158.453669","39.92","YELIZOVO, RS","  14.5","24","   2.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"32540099999","2025-01-28","53.167889","158.453669","39.92","YELIZOVO, RS","  26.0","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 23.3"," 36.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"32540099999","2025-01-29","53.167889","158.453669","39.92","YELIZOVO, RS","  28.8","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 23.3"," 42.7","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"32540099999","2025-01-30","53.167889","158.453669","39.92","YELIZOVO, RS","  28.1","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.5"," 27.2","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"32540099999","2025-01-31","53.167889","158.453669","39.92","YELIZOVO, RS","  27.5","24","   8.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 25.3"," 35.0","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"32540099999","2025-02-01","53.167889","158.453669","39.92","YELIZOVO, RS","  19.2","24","   2.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.5"," 25.3","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"32540099999","2025-02-02","53.167889","158.453669","39.92","YELIZOVO, RS","  14.2","24","  -1.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"32540099999","2025-02-03","53.167889","158.453669","39.92","YELIZOVO, RS","   9.4","24","  -8.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.6","999.9","  24.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"32540099999","2025-02-04","53.167889","158.453669","39.92","YELIZOVO, RS","  17.4","24","   4.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.7","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"32540099999","2025-02-05","53.167889","158.453669","39.92","YELIZOVO, RS","  30.1","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 25.3"," 38.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"32540099999","2025-02-06","53.167889","158.453669","39.92","YELIZOVO, RS","  28.0","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5"," 25.3","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"32540099999","2025-02-07","53.167889","158.453669","39.92","YELIZOVO, RS","  25.5","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 15.5"," 25.3","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"32540099999","2025-02-08","53.167889","158.453669","39.92","YELIZOVO, RS","  29.7","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.9","24"," 23.3"," 35.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"32540099999","2025-02-09","53.167889","158.453669","39.92","YELIZOVO, RS","  29.4","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 21.4"," 31.1","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"32540099999","2025-02-10","53.167889","158.453669","39.92","YELIZOVO, RS","  25.0","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.5"," 19.4","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"32540099999","2025-02-11","53.167889","158.453669","39.92","YELIZOVO, RS","  22.8","23","  -1.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 17.1","23"," 27.2"," 36.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"32540099999","2025-02-12","53.167889","158.453669","39.92","YELIZOVO, RS","  18.8","24","   1.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 23.3"," 33.0","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"32540099999","2025-02-13","53.167889","158.453669","39.92","YELIZOVO, RS","  18.3","24","   4.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 13.6"," 23.3","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"32540099999","2025-02-14","53.167889","158.453669","39.92","YELIZOVO, RS","  31.2","24","  20.0","24","9999.9"," 0","999.9"," 0","  3.1","24"," 17.1","24"," 31.1"," 46.6","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"32540099999","2025-02-15","53.167889","158.453669","39.92","YELIZOVO, RS","  35.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.7","24"," 23.3"," 36.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"32540099999","2025-02-16","53.167889","158.453669","39.92","YELIZOVO, RS","  33.0","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 15.5","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"32540099999","2025-02-17","53.167889","158.453669","39.92","YELIZOVO, RS","  26.8","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"32540099999","2025-02-18","53.167889","158.453669","39.92","YELIZOVO, RS","  27.9","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 15.5","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"32540099999","2025-02-19","53.167889","158.453669","39.92","YELIZOVO, RS","  32.4","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.5"," 25.3","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"32540099999","2025-02-20","53.167889","158.453669","39.92","YELIZOVO, RS","  28.6","22","  10.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22","  9.7","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"32540099999","2025-02-21","53.167889","158.453669","39.92","YELIZOVO, RS","  22.5","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.8","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"32540099999","2025-02-22","53.167889","158.453669","39.92","YELIZOVO, RS","  21.3","24","  13.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24","  7.8","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"32540099999","2025-02-23","53.167889","158.453669","39.92","YELIZOVO, RS","  21.5","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"32540099999","2025-02-24","53.167889","158.453669","39.92","YELIZOVO, RS","  18.0","24","   6.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"32540099999","2025-02-25","53.167889","158.453669","39.92","YELIZOVO, RS","  13.9","24","  -2.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"32540099999","2025-02-26","53.167889","158.453669","39.92","YELIZOVO, RS","  13.9","24","  -2.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"32540099999","2025-02-27","53.167889","158.453669","39.92","YELIZOVO, RS","  18.1","24","   3.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"32540099999","2025-02-28","53.167889","158.453669","39.92","YELIZOVO, RS","  24.9","17","  12.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  5.8","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"32540099999","2025-03-01","53.167889","158.453669","39.92","YELIZOVO, RS","  13.9","24","  -3.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"32540099999","2025-03-02","53.167889","158.453669","39.92","YELIZOVO, RS","  19.3","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 19.4"," 31.1","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"32540099999","2025-03-03","53.167889","158.453669","39.92","YELIZOVO, RS","  22.6","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.4"," 27.2","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"32540099999","2025-03-04","53.167889","158.453669","39.92","YELIZOVO, RS","  23.8","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  9.7","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"32540099999","2025-03-05","53.167889","158.453669","39.92","YELIZOVO, RS","  22.4","24","  10.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.1","24"," 15.5","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"32540099999","2025-03-06","53.167889","158.453669","39.92","YELIZOVO, RS","  16.5","24","  -4.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.5","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"32540099999","2025-03-07","53.167889","158.453669","39.92","YELIZOVO, RS","  21.7","24","   2.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.6","24"," 29.1"," 40.8","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"32540099999","2025-03-08","53.167889","158.453669","39.92","YELIZOVO, RS","  20.5","24","  -3.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 23.3"," 33.0","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"32540099999","2025-03-09","53.167889","158.453669","39.92","YELIZOVO, RS","  12.8","24"," -10.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 29.1"," 38.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"32540099999","2025-03-10","53.167889","158.453669","39.92","YELIZOVO, RS","  18.2","24","   0.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 19.4"," 29.1","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"32540099999","2025-03-11","53.167889","158.453669","39.92","YELIZOVO, RS","   9.3","24"," -11.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 23.3"," 29.1","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"32540099999","2025-03-12","53.167889","158.453669","39.92","YELIZOVO, RS","  10.5","24","  -6.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"32540099999","2025-03-13","53.167889","158.453669","39.92","YELIZOVO, RS","  13.9","24","  -3.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"32540099999","2025-03-14","53.167889","158.453669","39.92","YELIZOVO, RS","  22.9","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.6","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"32540099999","2025-03-15","53.167889","158.453669","39.92","YELIZOVO, RS","  26.5","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5"," 27.2","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"32540099999","2025-03-16","53.167889","158.453669","39.92","YELIZOVO, RS","  23.2","24","   2.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5"," 21.4","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"32540099999","2025-03-17","53.167889","158.453669","39.92","YELIZOVO, RS","  21.3","24","  -3.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.5","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"32540099999","2025-03-18","53.167889","158.453669","39.92","YELIZOVO, RS","  22.1","24","   4.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 21.4"," 31.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"32540099999","2025-03-19","53.167889","158.453669","39.92","YELIZOVO, RS","  20.7","24","   1.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5"," 27.2","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"32540099999","2025-03-20","53.167889","158.453669","39.92","YELIZOVO, RS","  23.2","24","  17.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.2","24","  7.8","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"32540099999","2025-03-21","53.167889","158.453669","39.92","YELIZOVO, RS","  25.9","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"32540099999","2025-03-22","53.167889","158.453669","39.92","YELIZOVO, RS","  29.8","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.9","24"," 15.5"," 25.3","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"32540099999","2025-03-23","53.167889","158.453669","39.92","YELIZOVO, RS","  32.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  0.7","24"," 18.2","24"," 29.1"," 40.8","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"32540099999","2025-03-24","53.167889","158.453669","39.92","YELIZOVO, RS","  30.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 13.6"," 15.5","  39.2","*","  23.0","*","99.99"," ","999.9","111000"
"32540099999","2025-03-25","53.167889","158.453669","39.92","YELIZOVO, RS","  32.9","24","  23.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24","  9.7","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","101000"
"32540099999","2025-03-26","53.167889","158.453669","39.92","YELIZOVO, RS","  32.4","24","  21.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.0","24","  7.8","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","111000"
"32540099999","2025-03-27","53.167889","158.453669","39.92","YELIZOVO, RS","  35.9","20","  31.6","20","9999.9"," 0","999.9"," 0","  5.7","20"," 11.2","20"," 15.5"," 23.3","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"32540099999","2025-03-28","53.167889","158.453669","39.92","YELIZOVO, RS","  35.7","19","  32.6","19","9999.9"," 0","999.9"," 0","  5.0","19"," 11.8","19"," 21.4"," 35.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"32540099999","2025-03-29","53.167889","158.453669","39.92","YELIZOVO, RS","  34.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.6","24"," 23.3"," 33.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"32540099999","2025-03-30","53.167889","158.453669","39.92","YELIZOVO, RS","  29.2","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"32540099999","2025-03-31","53.167889","158.453669","39.92","YELIZOVO, RS","  31.1","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24"," 13.6","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"32540099999","2025-04-01","53.167889","158.453669","39.92","YELIZOVO, RS","  29.1","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 11.7","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"32540099999","2025-04-02","53.167889","158.453669","39.92","YELIZOVO, RS","  31.4","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 15.5","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"32540099999","2025-04-03","53.167889","158.453669","39.92","YELIZOVO, RS","  31.7","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"32540099999","2025-04-04","53.167889","158.453669","39.92","YELIZOVO, RS","  31.3","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"32540099999","2025-04-05","53.167889","158.453669","39.92","YELIZOVO, RS","  35.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 11.7"," 21.4","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"32540099999","2025-04-06","53.167889","158.453669","39.92","YELIZOVO, RS","  36.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"32540099999","2025-04-07","53.167889","158.453669","39.92","YELIZOVO, RS","  35.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"32540099999","2025-04-08","53.167889","158.453669","39.92","YELIZOVO, RS","  34.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 11.7","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"32540099999","2025-04-09","53.167889","158.453669","39.92","YELIZOVO, RS","  31.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24","  9.7","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"32540099999","2025-04-10","53.167889","158.453669","39.92","YELIZOVO, RS","  33.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  7.8","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"32540099999","2025-04-11","53.167889","158.453669","39.92","YELIZOVO, RS","  36.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.7","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"32540099999","2025-04-12","53.167889","158.453669","39.92","YELIZOVO, RS","  36.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.6","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"32540099999","2025-04-13","53.167889","158.453669","39.92","YELIZOVO, RS","  38.2","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.5"," 19.4","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
