"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16147099999","2025-01-01","44.194753","12.070094","29.56","FORLI, IT","  41.6","17","  35.2","17","9999.9"," 0","999.9"," 0","  5.2","17","  1.7","17","  4.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","100000"
"16147099999","2025-01-02","44.194753","12.070094","29.56","FORLI, IT","  49.0","17","  37.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17"," 17.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"16147099999","2025-01-03","44.194753","12.070094","29.56","FORLI, IT","  39.8","17","  35.8","17","9999.9"," 0","999.9"," 0","  1.1","17","  3.4","17"," 14.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"16147099999","2025-01-04","44.194753","12.070094","29.56","FORLI, IT","  33.7","20","  31.4","20","9999.9"," 0","999.9"," 0","  2.0","20","  1.5","20","  4.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"16147099999","2025-01-05","44.194753","12.070094","29.56","FORLI, IT","  38.9","17","  35.2","17","9999.9"," 0","999.9"," 0","  2.3","17","  1.7","17","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"16147099999","2025-01-06","44.194753","12.070094","29.56","FORLI, IT","  42.0","17","  39.0","17","9999.9"," 0","999.9"," 0","  1.8","17","  2.0","17","  5.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","100000"
"16147099999","2025-01-07","44.194753","12.070094","29.56","FORLI, IT","  40.8","16","  38.1","16","9999.9"," 0","999.9"," 0","  2.7","16","  3.4","16","  7.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"16147099999","2025-01-08","44.194753","12.070094","29.56","FORLI, IT","  38.2","17","  35.5","17","9999.9"," 0","999.9"," 0","  0.5","17","  0.9","17","  2.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"16147099999","2025-01-09","44.194753","12.070094","29.56","FORLI, IT","  49.5","16","  42.2","16","9999.9"," 0","999.9"," 0","  3.9","16","  4.9","16"," 11.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16147099999","2025-01-10","44.194753","12.070094","29.56","FORLI, IT","  43.8","17","  38.1","17","9999.9"," 0","999.9"," 0","  5.3","17","  2.2","17","  4.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16147099999","2025-01-11","44.194753","12.070094","29.56","FORLI, IT","  41.9","16","  32.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  6.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16147099999","2025-01-12","44.194753","12.070094","29.56","FORLI, IT","  36.0","17","  24.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17"," 12.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"16147099999","2025-01-13","44.194753","12.070094","29.56","FORLI, IT","  38.6","17","  24.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.8","17"," 15.0"," 21.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"16147099999","2025-01-14","44.194753","12.070094","29.56","FORLI, IT","  33.9","17","  23.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17"," 12.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"16147099999","2025-01-15","44.194753","12.070094","29.56","FORLI, IT","  35.9","16","  22.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.8","16","  4.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"16147099999","2025-01-16","44.194753","12.070094","29.56","FORLI, IT","  39.3","17","  29.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17"," 12.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16147099999","2025-01-17","44.194753","12.070094","29.56","FORLI, IT","  39.5","17","  30.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  8.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16147099999","2025-01-18","44.194753","12.070094","29.56","FORLI, IT","  40.4","17","  30.3","17","9999.9"," 0","999.9"," 0","  6.0","17","  2.9","17","  5.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"16147099999","2025-01-19","44.194753","12.070094","29.56","FORLI, IT","  42.6","17","  35.8","17","9999.9"," 0","999.9"," 0","  6.1","17","  1.7","17","  4.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16147099999","2025-01-20","44.194753","12.070094","29.56","FORLI, IT","  44.4","17","  38.5","17","9999.9"," 0","999.9"," 0","  3.7","17","  1.7","17","  5.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"16147099999","2025-01-21","44.194753","12.070094","29.56","FORLI, IT","  44.4","17","  40.2","17","9999.9"," 0","999.9"," 0","  4.5","17","  1.4","17","  2.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16147099999","2025-01-22","44.194753","12.070094","29.56","FORLI, IT","  40.9","16","  38.2","16","9999.9"," 0","999.9"," 0","  1.6","16","  0.1","16","  1.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"16147099999","2025-01-23","44.194753","12.070094","29.56","FORLI, IT","  44.3","12","  41.0","12","9999.9"," 0","999.9"," 0","  3.0","12","  2.9","12","  7.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16147099999","2025-01-24","44.194753","12.070094","29.56","FORLI, IT","  46.8","17","  41.1","17","9999.9"," 0","999.9"," 0","  4.2","17","  1.6","17","  6.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"16147099999","2025-01-25","44.194753","12.070094","29.56","FORLI, IT","  43.3","17","  41.0","17","9999.9"," 0","999.9"," 0","  0.4","17","  0.9","17","  4.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"16147099999","2025-01-26","44.194753","12.070094","29.56","FORLI, IT","  45.7","17","  40.9","17","9999.9"," 0","999.9"," 0","  4.6","17","  5.0","17"," 15.9"," 28.0","  59.0","*","  37.4","*","99.99"," ","999.9","110000"
