"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26238099999","2025-01-01","57.9","25.3833333","12.0","RUJIENA, LG","  36.0"," 8","  34.5"," 8"," 992.9"," 8","984.6"," 8"," 43.5"," 8"," 12.0"," 8"," 15.9","999.9","  42.3"," ","  29.3"," ","99.99"," ","  0.4","011000"
"26238099999","2025-01-02","57.9","25.3833333","12.0","RUJIENA, LG","  29.8"," 8","  26.6"," 8"," 989.4"," 8","981.0"," 8"," 43.5"," 8","  7.4"," 8"," 21.0","999.9","  43.2"," ","  26.4"," ","99.99"," ","999.9","011000"
"26238099999","2025-01-03","57.9","25.3833333","12.0","RUJIENA, LG","  27.6"," 8","  25.1"," 8"," 994.4"," 8","986.0"," 8"," 43.5"," 8","  8.5"," 8"," 12.0","999.9","  31.6"," ","  23.7"," ","99.99"," ","  3.1","001000"
"26238099999","2025-01-04","57.9","25.3833333","12.0","RUJIENA, LG","  22.5"," 8","  20.2"," 8"," 999.5"," 8","991.0"," 8"," 43.5"," 8","  5.0"," 8","  9.9","999.9","  28.4"," ","  16.0"," ","99.99"," ","  2.4","001000"
"26238099999","2025-01-05","57.9","25.3833333","12.0","RUJIENA, LG","  25.4"," 8","  24.6"," 6","1005.2"," 8","996.6"," 8"," 43.5"," 8","  5.5"," 8","  8.0","999.9","  28.9"," ","  22.1"," ","99.99"," ","  2.4","001000"
"26238099999","2025-01-06","57.9","25.3833333","12.0","RUJIENA, LG","  22.7"," 7","  22.4"," 5","1005.4"," 7","996.7"," 7"," 43.5"," 7","  7.7"," 7","  9.9","999.9","  26.1"," ","  18.3"," ","99.99"," ","  2.4","001000"
"26238099999","2025-01-07","57.9","25.3833333","12.0","RUJIENA, LG","  32.8"," 7","  31.6"," 7"," 996.9"," 7","988.5"," 7"," 43.5"," 7","  6.9"," 7","  9.9","999.9","  37.0"," ","  25.7"," ","99.99"," ","  3.1","001000"
"26238099999","2025-01-08","57.9","25.3833333","12.0","RUJIENA, LG","  33.9"," 8","  32.7"," 8"," 995.9"," 8","987.6"," 8"," 43.5"," 8","  6.3"," 8","  8.0","999.9","  36.5"," ","  32.4"," ","99.99"," ","  1.6","010000"
"26238099999","2025-01-09","57.9","25.3833333","12.0","RUJIENA, LG","  32.8"," 7","  29.7"," 7","1002.1"," 7","993.6"," 7"," 43.5"," 7"," 10.3"," 7"," 12.0","999.9","  33.8"," ","  30.9"," ","99.99"," ","  2.4","011000"
"26238099999","2025-01-10","57.9","25.3833333","12.0","RUJIENA, LG","  32.6"," 8","  31.8"," 8"," 999.1"," 8","990.8"," 8"," 43.5"," 8","  9.0"," 8"," 14.0","999.9","  36.7"," ","  25.5"," ","99.99"," ","  1.6","011000"
"26238099999","2025-01-11","57.9","25.3833333","12.0","RUJIENA, LG","  32.1"," 8","  30.9"," 8","1003.2"," 8","994.8"," 8"," 43.5"," 8","  3.8"," 8","  6.0","999.9","  33.4"," ","  31.3"," ","99.99"," ","  4.7","001000"
"26238099999","2025-01-12","57.9","25.3833333","12.0","RUJIENA, LG","  26.6"," 8","  24.5"," 8","1018.3"," 8","009.6"," 8"," 43.5"," 8","  7.7"," 8","  9.9","999.9","  30.2"," ","  18.7"," ","99.99"," ","  7.5","001000"
"26238099999","2025-01-13","57.9","25.3833333","12.0","RUJIENA, LG","  27.1"," 8","9999.9"," 0","1028.4"," 8","019.6"," 8"," 43.5"," 8","  6.6"," 8"," 12.0","999.9","  34.0"," ","  14.4"," ","99.99"," ","  6.7","001000"
"26238099999","2025-01-14","57.9","25.3833333","12.0","RUJIENA, LG","  36.7"," 7","  36.0"," 7","1011.9"," 7","003.5"," 7"," 43.5"," 7"," 10.5"," 7"," 14.0","999.9","  37.9"," ","  33.8"," ","99.99"," ","  0.4","010000"
"26238099999","2025-01-15","57.9","25.3833333","12.0","RUJIENA, LG","  34.4"," 7","  32.6"," 7","1021.9"," 7","013.3"," 7"," 43.5"," 6","  5.5"," 7","  8.0","999.9","  35.8"," ","  32.9"," "," 0.00","I","  0.4","100000"
"26238099999","2025-01-16","57.9","25.3833333","12.0","RUJIENA, LG","  37.5"," 8","  36.4"," 8","1021.0"," 8","012.5"," 8"," 43.5"," 8"," 10.7"," 8"," 12.0","999.9","  39.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"26238099999","2025-01-17","57.9","25.3833333","12.0","RUJIENA, LG","  38.2"," 8","  37.5"," 7","1022.2"," 8","013.7"," 8"," 43.5"," 8","  8.0"," 8","  9.9","999.9","  39.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"26238099999","2025-01-18","57.9","25.3833333","12.0","RUJIENA, LG","  38.1"," 8","  32.6"," 8","1019.6"," 8","011.1"," 8"," 43.5"," 8","  8.7"," 8"," 14.0","999.9","  42.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"26238099999","2025-01-19","57.9","25.3833333","12.0","RUJIENA, LG","  36.1"," 8","  35.2"," 8","1020.5"," 8","012.0"," 8"," 43.5"," 7","  7.7"," 8","  9.9","999.9","  39.4"," ","  31.8"," ","99.99"," ","999.9","110000"
"26238099999","2025-01-20","57.9","25.3833333","12.0","RUJIENA, LG","  33.6"," 8","  31.6"," 8","1024.8"," 8","016.2"," 8"," 43.5"," 8","  6.7"," 8"," 14.0","999.9","  36.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"26238099999","2025-01-21","57.9","25.3833333","12.0","RUJIENA, LG","  30.8"," 8","  26.8"," 8","1020.6"," 8","012.0"," 8"," 43.5"," 8","  9.5"," 8"," 12.0","999.9","  31.5"," ","  29.8"," ","99.99"," ","999.9","010000"
"26238099999","2025-01-22","57.9","25.3833333","12.0","RUJIENA, LG","  33.6"," 7","  32.5"," 7","1014.6"," 7","006.1"," 7"," 43.5"," 7","  6.0"," 7","  8.0","999.9","  34.9"," ","  31.6"," ","99.99"," ","999.9","011000"
