"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72011354829","2025-01-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.9","24","  29.7","24","9999.9"," 0","985.3","19","  8.9","24","  9.8","24"," 15.0"," 21.0","  39.9"," ","  32.0"," "," 0.03","G","999.9","011000"
"72011354829","2025-01-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  29.2","24","  20.4","24","9999.9"," 0","992.0","24"," 10.0","24"," 11.3","24"," 20.0"," 27.0","  35.6"," ","  26.6"," "," 0.00","G","999.9","001000"
"72011354829","2025-01-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  26.5","24","  18.2","24","9999.9"," 0","991.0","24","  8.9","24","  9.0","24"," 17.1"," 24.1","  28.4","*","  23.0","*"," 0.00","G","999.9","001000"
"72011354829","2025-01-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  21.4","24","  10.3","24","9999.9"," 0","993.3","24","  9.8","24"," 12.8","24"," 18.1"," 26.0","  24.8","*","  17.6","*"," 0.00","G","999.9","001000"
"72011354829","2025-01-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  18.8","24","   9.0","24","9999.9"," 0","994.6","24"," 10.0","24","  9.1","24"," 15.9"," 24.1","  21.2","*","  14.0","*"," 0.00","G","999.9","001000"
"72011354829","2025-01-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  23.1","24","  16.2","24","9999.9"," 0","990.4","24","  8.9","24","  8.0","24"," 15.9"," 24.1","  26.6","*","  19.4","*"," 0.00","G","999.9","001000"
"72011354829","2025-01-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  23.4","24","  12.9","24","9999.9"," 0","997.3","24"," 10.0","24"," 10.8","24"," 15.9"," 22.0","  27.3"," ","  21.2"," "," 0.00","G","999.9","001000"
"72011354829","2025-01-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  22.2","24","  10.8","24","9999.9"," 0","997.7","24","  9.8","24","  6.9","24"," 11.1"," 17.1","  26.6","*","  19.4","*"," 0.00","G","999.9","001000"
"72011354829","2025-01-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  15.6","24","   2.1","24","9999.9"," 0","996.7","24"," 10.0","24","  4.2","24","  8.0","999.9","  24.8","*","   8.6","*"," 0.00","G","999.9","001000"
"72011354829","2025-01-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  20.6","24","  11.9","24","9999.9"," 0","991.7","24","  8.9","24","  6.1","24"," 12.0"," 14.0","  24.8","*","  17.6","*"," 0.00","G","999.9","101000"
"72011354829","2025-01-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  25.5","24","  20.9","24","9999.9"," 0","979.0","24","  5.5","24","  6.5","24"," 12.0"," 17.1","  34.7"," ","  17.1"," "," 0.03","G","999.9","011000"
"72011354829","2025-01-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  29.3","24","  23.1","24","9999.9"," 0","985.7","24","  8.6","24","  6.1","24"," 12.0"," 17.1","  34.7"," ","  20.7"," "," 0.00","G","999.9","101000"
"72011354829","2025-01-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  27.2","24","  20.8","24","9999.9"," 0","985.7","24","  9.2","24"," 10.8","24"," 15.9"," 24.1","  33.8","*","  19.4","*"," 0.00","G","999.9","011000"
"72011354829","2025-01-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  16.7","24","   8.3","24","9999.9"," 0","993.0","24","  9.1","24","  7.9","24"," 14.0"," 20.0","  33.6"," ","  13.5"," "," 0.00","G","999.9","001000"
"72011354829","2025-01-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  16.5","24","   9.3","24","9999.9"," 0","999.7","24","  9.5","24","  7.3","24"," 13.0"," 19.0","  24.8","*","  10.4","*"," 0.00","G","999.9","001000"
"72011354829","2025-01-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  20.0","24","  13.0","24","9999.9"," 0","985.3","24","  7.4","24","  7.9","24"," 14.0"," 19.0","  30.2","*","  15.8","*"," 0.00","G","999.9","001000"
"72011354829","2025-01-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  32.6","24","  25.7","24","9999.9"," 0","985.5","24"," 10.0","24","  7.5","24"," 17.1"," 24.1","  39.4"," ","  15.8"," "," 0.00","G","999.9","001000"
"72011354829","2025-01-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.8","24","  27.3","24","9999.9"," 0","978.6","24","  8.4","24","  9.1","24"," 14.0"," 21.0","  37.4","*","  24.8","*"," 0.04","G","999.9","011000"
"72011354829","2025-01-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  19.2","24","   9.0","24","9999.9"," 0","989.9","24","  9.8","24","  5.5","24"," 12.0"," 17.1","  24.8","*","  14.0","*"," 0.01","G","999.9","001000"
"72011354829","2025-01-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","   8.5","24","  -1.6","24","9999.9"," 0","997.8","24","  9.8","24","  9.3","24"," 15.0"," 22.0","  20.5"," ","   4.3"," "," 0.00","G","999.9","001000"
"72011354829","2025-01-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","   5.5","24","  -3.9","24","9999.9"," 0","002.8","24","  8.1","24","  7.6","24"," 14.0"," 19.0","  11.7"," ","   2.8"," "," 0.00","G","999.9","001000"
"72011354829","2025-01-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","   2.6","24","  -8.2","24","9999.9"," 0","001.4","24","  9.7","24","  8.8","24"," 15.0"," 20.0","  14.0","*","  -4.0","*"," 0.00","G","999.9","001000"
"72011354829","2025-01-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  17.7","24","  11.6","24","9999.9"," 0","991.5","24","  5.2","24","  7.9","24"," 13.0"," 18.1","  24.8","*","  14.0","*"," 0.00","G","999.9","001000"
"72011354829","2025-01-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  17.9","24","   8.4","24","9999.9"," 0","995.8","24","  9.9","24","  6.3","24","  9.9"," 14.0","  21.2","*","  14.0","*"," 0.00","G","999.9","001000"
"72011354829","2025-01-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  20.7","24","  11.2","24","9999.9"," 0","993.3","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  34.3"," ","  12.2"," "," 0.00","G","999.9","001000"
"72011354829","2025-01-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  29.2","24","  17.8","24","9999.9"," 0","993.8","24","  9.7","24","  9.2","24"," 19.0"," 27.0","  34.3"," ","  11.8"," "," 0.00","G","999.9","001000"
"72011354829","2025-01-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  25.9","24","  12.2","24","9999.9"," 0","987.3","24"," 10.0","24"," 10.9","24"," 22.9"," 29.9","  37.4","*","  19.4","*"," 0.00","G","999.9","011000"
"72011354829","2025-01-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  31.9","24","  19.7","24","9999.9"," 0","977.4","24"," 10.0","24","  9.6","24"," 19.0"," 28.0","  39.2","*","  23.0","*"," 0.00","G","999.9","011000"
"72011354829","2025-01-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  37.6","24","  24.3","24","9999.9"," 0","974.7","24"," 10.0","24"," 12.8","24"," 20.0"," 27.0","  41.0","*","  30.2","*"," 0.00","G","999.9","010000"
"72011354829","2025-01-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  30.6","24","  17.7","24","9999.9"," 0","990.4","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  44.6","*","  23.0","*"," 0.00","G","999.9","000000"
"72011354829","2025-01-31","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  37.9","24","  33.5","24","9999.9"," 0","982.8","22","  4.8","24","  5.9","24"," 15.0"," 24.1","  45.3"," ","  21.9"," "," 0.05","G","999.9","111000"
"72011354829","2025-02-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  23.9","24","  17.9","24","9999.9"," 0","999.2","17"," 10.0","24","  6.8","24"," 14.0"," 28.0","  41.0"," ","  17.6"," "," 0.44","G","999.9","001000"
"72011354829","2025-02-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  23.0","24","  18.0","24","9999.9"," 0","995.9","24","  9.4","24","  5.8","24"," 12.0"," 17.1","  30.2","*","  19.4","*"," 0.00","G","999.9","001000"
"72011354829","2025-02-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.7","24","  32.8","24","9999.9"," 0","987.7","24","  2.4","24","  4.3","24"," 13.0"," 15.0","  40.1"," ","  19.9"," "," 0.00","G","999.9","100000"
"72011354829","2025-02-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  28.3","24","  21.7","24","9999.9"," 0","995.1","24","  9.7","24","  7.9","24"," 14.0"," 17.1","  32.0","*","  23.0","*"," 0.00","G","999.9","011000"
