"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71622099999","2025-01-01","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  33.8","24","  31.3","24","1006.7","24","972.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  27.3"," "," 0.19","G","  0.4","000000"
"71622099999","2025-01-02","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  28.6","24","  23.1","24","1016.8","24","982.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  25.7","*"," 0.11","G","999.9","000000"
"71622099999","2025-01-03","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  24.7","24","  19.1","24","1016.1","24","981.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  22.3"," "," 0.00","G","  0.4","000000"
"71622099999","2025-01-04","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  20.7","24","  13.9","24","1017.3","24","982.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  18.5"," "," 0.03","G","  1.2","000000"
"71622099999","2025-01-05","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  18.3","24","  12.3","24","1020.2","24","984.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  16.0","*"," 0.03","G","999.9","000000"
"71622099999","2025-01-06","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  19.3","24","  14.5","24","1017.3","24","982.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  15.8"," "," 0.00","G","  0.4","000000"
"71622099999","2025-01-07","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  21.3","23","  16.1","23","1021.6","23","986.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  16.0","*"," 0.00","G","  0.4","000000"
"71622099999","2025-01-08","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  17.1","24","  13.6","24","1023.4","24","987.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  20.8","*","  14.2","*"," 0.02","G","999.9","000000"
"71622099999","2025-01-09","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  16.0","24","  11.1","24","1022.6","24","987.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  13.3","*"," 0.05","G","  3.1","000000"
"71622099999","2025-01-10","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  13.5","24","   8.7","24","1020.2","24","984.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","   0.3","*"," 0.00","G","999.9","000000"
