"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26518099999","2025-01-01","55.6166666","22.2333333","166.0","LAUKUVA, LH","  38.1","24","  36.8","24"," 999.7","24","979.4","24","  3.8","24"," 16.3","24"," 21.4"," 36.9","  41.4","*","  34.2"," "," 0.46","F","999.9","010000"
"26518099999","2025-01-02","55.6166666","22.2333333","166.0","LAUKUVA, LH","  34.5","23","  32.5","23"," 994.9","23","974.6","23","  9.4","23"," 10.0","23"," 17.5"," 35.0","  41.4","*","  27.9","*"," 0.63","F","  1.2","011000"
"26518099999","2025-01-03","55.6166666","22.2333333","166.0","LAUKUVA, LH","  29.0","22","  26.2","22"," 997.7","22","977.1","22","  9.2","22"," 10.8","22"," 19.4"," 27.2","  30.9"," ","  27.7","*"," 0.04","F","  2.0","001000"
"26518099999","2025-01-04","55.6166666","22.2333333","166.0","LAUKUVA, LH","  26.7","24","  21.4","24","1006.7","24","985.8","24"," 10.2","24"," 10.8","24"," 17.5"," 33.0","  31.3"," ","  23.2"," "," 0.02","F","999.9","001000"
"26518099999","2025-01-05","55.6166666","22.2333333","166.0","LAUKUVA, LH","  27.1","24","  26.3","24","1008.4","24","987.5","24","  4.2","24","  7.4","24"," 13.6"," 21.4","  30.2"," ","  22.8"," "," 0.28","F","  7.1","111000"
"26518099999","2025-01-06","55.6166666","22.2333333","166.0","LAUKUVA, LH","  27.8","23","  26.3","23"," 999.0","23","978.3","23","  4.8","23"," 12.3","23"," 17.5"," 25.3","  36.5","*","  23.4"," "," 0.04","E","999.9","011000"
"26518099999","2025-01-07","55.6166666","22.2333333","166.0","LAUKUVA, LH","  37.8","21","  35.2","21"," 997.8","21","977.6","21"," 10.4","21"," 10.4","21"," 13.6"," 21.4","  39.6"," ","  30.0"," "," 0.03","F","  0.4","010000"
"26518099999","2025-01-08","55.6166666","22.2333333","166.0","LAUKUVA, LH","  33.3","24","  30.6","24"," 998.8","24","978.4","24"," 10.4","24"," 10.5","24"," 13.6"," 21.4","  35.6","*","  32.0","*"," 0.03","F","  1.2","011000"
"26518099999","2025-01-09","55.6166666","22.2333333","166.0","LAUKUVA, LH","  31.7","23","  29.3","23","1002.6","23","982.0","23","  8.0","23","  9.7","23"," 13.6"," 21.4","  33.3","*","  30.2","*"," 0.02","F","999.9","011000"
"26518099999","2025-01-10","55.6166666","22.2333333","166.0","LAUKUVA, LH","  34.0","24","  33.5","24"," 993.7","24","973.4","24","  2.5","24"," 12.5","24"," 17.5"," 27.2","  38.3"," ","  31.3"," "," 0.31","F","999.9","011000"
"26518099999","2025-01-11","55.6166666","22.2333333","166.0","LAUKUVA, LH","  31.0","24","  29.0","24","1001.5","24","980.9","24","  7.7","24"," 10.1","24"," 17.5"," 29.1","  32.0","*","  29.3","*"," 0.00","F","  1.6","011000"
"26518099999","2025-01-12","55.6166666","22.2333333","166.0","LAUKUVA, LH","  29.3","24","  27.2","24","1020.0","24","999.0","24","  7.8","24","  8.0","22"," 13.6"," 21.4","  31.5"," ","  25.9","*"," 0.09","F","  2.0","001000"
"26518099999","2025-01-13","55.6166666","22.2333333","166.0","LAUKUVA, LH","  27.6","23","  26.0","23","1033.8","23","012.4","23"," 12.4","23","  7.1","23"," 11.7"," 17.5","  34.2","*","  18.1"," "," 0.00","E","  1.6","000000"
"26518099999","2025-01-14","55.6166666","22.2333333","166.0","LAUKUVA, LH","  35.6","24","  35.1","24","1018.8","24","998.0","24","  2.3","24"," 10.8","24"," 15.5"," 29.1","  37.6","*","  33.1"," "," 0.01","F","  0.4","110000"
"26518099999","2025-01-15","55.6166666","22.2333333","166.0","LAUKUVA, LH","  35.3","23","  34.8","23","1024.1","23","003.3","23","  4.6","23","  5.5","23","  9.7"," 15.5","  38.5","*","  32.2","*"," 0.00","E","  0.4","100000"
"26518099999","2025-01-16","55.6166666","22.2333333","166.0","LAUKUVA, LH","  36.9","24","  36.6","24","1027.7","24","006.8","24","  2.7","24"," 10.5","24"," 13.6"," 23.3","  39.2"," ","  32.0"," "," 0.00","F","  0.4","110000"
"26518099999","2025-01-17","55.6166666","22.2333333","166.0","LAUKUVA, LH","  38.6","24","  37.8","24","1027.9","24","007.1","24","  6.4","24"," 11.3","24"," 15.5"," 21.4","  39.9"," ","  37.9"," "," 0.00","E","999.9","100000"
