"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94141099999","2025-01-01","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.8","24","  69.5","24","1006.6","24","960.8","24","999.9"," 0","  6.0","24","  8.0","999.9","  97.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"94141099999","2025-01-02","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.0","24","  65.2","24","1006.5","24","960.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  94.3"," ","  76.3","*"," 0.00","G","999.9","011110"
"94141099999","2025-01-03","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.0","24","  67.8","24","1006.7","24","960.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  93.7"," ","  72.5","*"," 0.06","G","999.9","010000"
"94141099999","2025-01-04","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.6","24","  65.1","24","1006.8","24","961.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  97.3"," ","  72.5"," "," 0.00","G","999.9","011010"
"94141099999","2025-01-05","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.6","24","  69.4","24","1008.3","24","962.4","24","999.9"," 0","  5.3","24"," 17.1","999.9","  93.0"," ","  72.3","*"," 0.13","G","999.9","011110"
"94141099999","2025-01-06","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.3","24","  69.2","24","1008.4","24","962.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  94.1"," ","  71.2"," "," 0.42","G","999.9","110110"
"94141099999","2025-01-07","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.2","24","  70.1","24","1008.2","24","962.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  92.7"," ","  72.3"," "," 2.83","G","999.9","110110"
"94141099999","2025-01-08","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.8","24","  70.5","24","1008.0","24","962.1","24","999.9"," 0","  3.9","24"," 15.9","999.9","  90.7"," ","  72.9"," "," 0.98","G","999.9","110000"
"94141099999","2025-01-09","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.7","24","  71.0","24","1008.8","24","962.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  90.9"," ","  73.4"," "," 0.24","G","999.9","010110"
"94141099999","2025-01-10","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.2","24","  72.5","24","1008.9","24","963.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  91.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"94141099999","2025-01-11","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.2","24","  71.6","24","1008.0","24","962.1","24","999.9"," 0","  7.9","24"," 21.0","999.9","  92.5"," ","  77.0"," "," 0.00","G","999.9","010110"
"94141099999","2025-01-12","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.3","24","  72.6","24","1006.8","24","960.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  93.4"," ","  77.2","*"," 0.07","G","999.9","000000"
