"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23776099999","2025-01-01","62.4666666","89.0166666","57.05","BAHTA, RS","  11.2"," 8","   5.5"," 8","1019.8"," 7","013.2"," 7","999.9"," 0","  5.1"," 8","  7.8","999.9","  17.2","*","   2.5","*"," 0.03","F"," 23.6","001000"
"23776099999","2025-01-02","62.4666666","89.0166666","57.05","BAHTA, RS","   8.5"," 8","   3.8"," 8","1015.7"," 8","009.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  12.2","*","   1.0"," "," 0.03","F"," 23.6","001000"
"23776099999","2025-01-03","62.4666666","89.0166666","57.05","BAHTA, RS","  11.1"," 8","   6.9"," 8","1010.1"," 8","003.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  13.5","*","   7.7","*"," 0.04","F"," 24.0","001000"
"23776099999","2025-01-04","62.4666666","89.0166666","57.05","BAHTA, RS","   9.5"," 8","   5.3"," 8","1010.3"," 8","003.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  12.2"," ","   6.3","*"," 0.06","F"," 24.0","001000"
"23776099999","2025-01-05","62.4666666","89.0166666","57.05","BAHTA, RS","   0.1"," 8","  -4.6"," 8","1022.8"," 8","016.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   7.7","*","  -6.5","*"," 0.03","F"," 24.8","001000"
"23776099999","2025-01-06","62.4666666","89.0166666","57.05","BAHTA, RS","  17.3"," 8","  13.6"," 8","1022.3"," 8","015.9"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  24.8","*","  -6.5"," "," 0.01","F"," 24.8","001000"
"23776099999","2025-01-07","62.4666666","89.0166666","57.05","BAHTA, RS","  21.6"," 7","  17.3"," 7","1028.5"," 7","022.1"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  23.5"," ","  19.4","*"," 0.04","F"," 25.2","001000"
"23776099999","2025-01-08","62.4666666","89.0166666","57.05","BAHTA, RS","  16.4"," 8","  12.8"," 8","1025.9"," 8","019.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  20.3"," ","  12.2","*"," 0.02","F"," 25.2","001000"
"23776099999","2025-01-09","62.4666666","89.0166666","57.05","BAHTA, RS","   6.5"," 7","   2.2"," 7","1024.9"," 7","018.7"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  10.2"," ","  -0.0","*"," 0.08","F"," 25.2","001000"
"23776099999","2025-01-10","62.4666666","89.0166666","57.05","BAHTA, RS","   0.4"," 8","  -5.4"," 8","1022.9"," 8","016.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   7.0","*","  -5.1"," "," 0.04","F"," 26.0","001000"
"23776099999","2025-01-11","62.4666666","89.0166666","57.05","BAHTA, RS","   3.0"," 8","  -1.8"," 8","1011.3"," 8","004.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   7.5"," ","  -6.5","*"," 0.11","F"," 26.4","001000"
"23776099999","2025-01-12","62.4666666","89.0166666","57.05","BAHTA, RS"," -14.6"," 8"," -20.1"," 8","1025.7"," 8","018.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -7.4"," "," -24.3","*"," 0.02","F"," 26.4","001000"
"23776099999","2025-01-13","62.4666666","89.0166666","57.05","BAHTA, RS","  -0.2"," 8","  -3.9"," 8","1019.5"," 8","012.8"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  13.1","*"," -24.3"," "," 0.16","F"," 26.4","001000"
"23776099999","2025-01-14","62.4666666","89.0166666","57.05","BAHTA, RS","  18.3"," 8","  13.5"," 8","1006.1"," 8","999.8"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  22.1"," ","   3.6"," "," 0.20","F"," 27.2","001000"
"23776099999","2025-01-15","62.4666666","89.0166666","57.05","BAHTA, RS","  17.1"," 8","  11.9"," 8","1001.9"," 8","995.7"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  19.4"," ","  14.4"," "," 0.16","F"," 26.4","001000"
"23776099999","2025-01-16","62.4666666","89.0166666","57.05","BAHTA, RS","  14.3"," 8","  10.7"," 8","1001.2"," 8","994.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  15.4","*","  13.5","*"," 0.09","F"," 24.8","001000"
"23776099999","2025-01-17","62.4666666","89.0166666","57.05","BAHTA, RS","   3.0"," 8","  -1.2"," 8","1006.8"," 8","000.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  13.8"," ","  -2.7","*"," 0.14","F"," 26.4","001000"
"23776099999","2025-01-18","62.4666666","89.0166666","57.05","BAHTA, RS","   2.2"," 8","  -1.7"," 8","1005.1"," 8","998.6"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","   6.3","*","  -2.7"," "," 0.00","F"," 26.4","001000"
"23776099999","2025-01-19","62.4666666","89.0166666","57.05","BAHTA, RS","   9.5"," 8","   4.1"," 8","1001.5"," 8","995.1"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  10.4"," ","   2.7"," "," 0.05","F"," 26.4","001000"
"23776099999","2025-01-20","62.4666666","89.0166666","57.05","BAHTA, RS","  14.7"," 8","  10.8"," 8"," 997.8"," 8","991.9"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  17.2","*","   8.8"," "," 0.20","F"," 28.3","001000"
"23776099999","2025-01-21","62.4666666","89.0166666","57.05","BAHTA, RS","  24.6"," 8","  22.3"," 8"," 994.7"," 8","988.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  28.6","*","  14.0"," "," 0.15","F"," 29.9","001000"
"23776099999","2025-01-22","62.4666666","89.0166666","57.05","BAHTA, RS","  24.7"," 7","  21.5"," 7"," 989.6"," 7","983.4"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  26.6"," ","  19.0","*"," 0.15","F"," 30.3","001000"
"23776099999","2025-01-23","62.4666666","89.0166666","57.05","BAHTA, RS","  -3.0"," 6"," -11.7"," 6","1005.0"," 6","998.3"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  11.1"," "," -20.9","*"," 0.14","F"," 31.5","001000"
"23776099999","2025-01-24","62.4666666","89.0166666","57.05","BAHTA, RS"," -12.8"," 8"," -20.4"," 8","1034.3"," 8","027.3"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  -0.9"," "," -29.2"," "," 0.01","F"," 31.1","001000"
"23776099999","2025-01-25","62.4666666","89.0166666","57.05","BAHTA, RS","  -4.0"," 8"," -11.9"," 8","1031.7"," 8","024.8"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  -3.1"," ","  -6.3","*"," 0.08","F"," 29.1","001000"
"23776099999","2025-01-26","62.4666666","89.0166666","57.05","BAHTA, RS"," -11.0"," 8"," -18.0"," 8","1030.6"," 8","023.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -4.4"," "," -24.3","*"," 0.06","F"," 27.6","001000"
"23776099999","2025-01-27","62.4666666","89.0166666","57.05","BAHTA, RS"," -23.2"," 8"," -29.9"," 8","1037.4"," 8","030.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -16.4"," "," -33.3"," "," 0.00","F"," 27.6","000000"
"23776099999","2025-01-28","62.4666666","89.0166666","57.05","BAHTA, RS"," -12.3"," 8"," -20.3"," 8","1035.2"," 8","029.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -6.3"," "," -23.1"," "," 0.00","F"," 27.6","000000"
"23776099999","2025-01-29","62.4666666","89.0166666","57.05","BAHTA, RS"," -10.6"," 8"," -19.2"," 8","1037.4"," 8","030.4"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -2.9"," "," -14.6","*"," 0.00","F"," 27.6","000000"
"23776099999","2025-01-30","62.4666666","89.0166666","57.05","BAHTA, RS"," -13.7"," 8"," -21.4"," 8","1038.5"," 8","031.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -2.7"," "," -29.4","*"," 0.00","F"," 27.6","000000"
"23776099999","2025-01-31","62.4666666","89.0166666","57.05","BAHTA, RS"," -24.2"," 7"," -31.7"," 7","1038.7"," 7","031.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -11.7"," "," -31.7"," "," 0.00","F"," 27.6","000000"
"23776099999","2025-02-01","62.4666666","89.0166666","57.05","BAHTA, RS"," -28.9"," 8"," -36.7"," 8","1039.1"," 8","032.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -21.1"," "," -36.4"," "," 0.00","F"," 27.6","000000"
"23776099999","2025-02-02","62.4666666","89.0166666","57.05","BAHTA, RS"," -22.5"," 8"," -30.0"," 8","1043.9"," 8","036.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -14.1"," "," -34.2"," "," 0.00","F"," 27.6","000000"
"23776099999","2025-02-03","62.4666666","89.0166666","57.05","BAHTA, RS"," -22.3"," 8"," -29.9"," 8","1051.2"," 8","044.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -14.8"," "," -29.0","*"," 0.00","F"," 27.6","000000"
"23776099999","2025-02-04","62.4666666","89.0166666","57.05","BAHTA, RS"," -16.4"," 8"," -24.1"," 8","1051.3"," 8","044.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -5.1"," "," -30.8"," "," 0.00","F"," 27.6","001000"
