"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71171099999","2025-01-01","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  38.2","24","  34.2","23","1004.2","24","994.5","24","999.9"," 0"," 12.1","24"," 16.9"," 24.9","  41.5"," ","  30.9"," "," 0.13","G","999.9","000000"
"71171099999","2025-01-02","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  33.2","24","  25.6","24","1014.7","24","004.8","24","999.9"," 0"," 12.8","24"," 19.0"," 34.0","  37.0","*","  28.9","*"," 0.01","G","999.9","000000"
"71171099999","2025-01-03","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  29.2","24","  19.4","24","1014.8","24","004.8","24","999.9"," 0"," 11.9","24"," 15.0"," 22.0","  34.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"71171099999","2025-01-04","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  25.8","24","  15.2","24","1014.9","24","004.8","24","999.9"," 0"," 16.1","24"," 21.0"," 28.9","  32.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"71171099999","2025-01-05","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  24.2","24","  14.2","24","1018.7","24","008.5","24","999.9"," 0"," 13.6","24"," 15.9"," 22.9","  28.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"71171099999","2025-01-06","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  22.7","24","  17.4","24","1017.6","24","007.4","24","999.9"," 0","  8.9","24"," 14.0"," 19.0","  26.1","*","  19.6","*"," 0.01","G","999.9","000000"
"71171099999","2025-01-07","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  22.9","23","  13.3","23","1020.2","23","010.0","23","999.9"," 0"," 12.1","23"," 15.0"," 22.0","  27.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"71171099999","2025-01-08","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  20.8","24","   8.1","24","1022.8","24","012.5","24","999.9"," 0"," 11.5","24"," 15.0"," 22.9","  27.7"," ","  16.9"," "," 0.00","G","999.9","000000"
"71171099999","2025-01-09","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  19.4","24","   7.4","24","1021.7","24","011.5","24","999.9"," 0"," 10.1","24"," 14.0"," 20.0","  24.6","*","  16.7","*"," 0.00","G","999.9","000000"
"71171099999","2025-01-10","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  20.5","24","  10.7","24","1020.9","24","010.7","24","999.9"," 0","  5.6","24","  8.9"," 15.0","  29.3","*","  14.0","*"," 0.00","G","999.9","000000"
"71171099999","2025-01-11","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  26.2","24","  21.9","24","1006.2","24","996.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  31.6","*","  22.8","*"," 0.12","G","  0.8","000000"
"71171099999","2025-01-12","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  30.0","20","  23.5","20","1014.2","20","004.1","20","999.9"," 0","  7.0","20","  9.9","999.9","  35.6"," ","  22.6"," "," 0.00","G","999.9","000000"
