"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86829099999","2025-01-01","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.4","24","  70.2","24","1011.6","21","009.9","24","999.9"," 0","  2.6","24","  5.6"," 10.7","  84.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86829099999","2025-01-02","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.1","24","  69.6","24","1010.2","22","008.6","24","999.9"," 0","  3.7","24","  6.4"," 15.5","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86829099999","2025-01-03","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.2","24","  71.2","24","1007.7","21","006.1","24","999.9"," 0","  2.8","24","  5.8"," 11.1","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86829099999","2025-01-04","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  83.2","24","  67.0","24","1006.7","21","005.2","24","999.9"," 0","  4.0","24","  9.5"," 24.7","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86829099999","2025-01-05","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.2","24","  70.3","24","1008.6","21","006.7","24","999.9"," 0","  3.1","24","  7.0"," 33.6","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86829099999","2025-01-06","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.7","23","  68.6","23","1009.4","20","007.7","23","999.9"," 0","  3.9","23","  6.2"," 14.4","  86.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86829099999","2025-01-07","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.0","22","  69.9","22","1008.4","21","006.6","22","999.9"," 0","  3.3","22","  7.4"," 14.2","  88.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86829099999","2025-01-08","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.8","24","  70.3","24","1008.4","21","006.8","24","999.9"," 0","  2.5","24","  6.2"," 10.9","  85.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86829099999","2025-01-09","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.5","23","  70.6","23","1007.0","20","005.4","23","999.9"," 0","  2.8","23","  6.0"," 15.3","  85.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86829099999","2025-01-10","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.1","24","  68.2","24","1008.2","22","006.5","24","999.9"," 0","  3.6","24","  7.6"," 13.4","  85.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86829099999","2025-01-11","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.9","24","  67.3","24","1008.9","21","007.3","24","999.9"," 0","  3.0","24","  4.3"," 10.5","  84.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86829099999","2025-01-12","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.5","24","  69.1","24","1009.1","21","007.5","24","999.9"," 0","  3.0","24","  6.2"," 12.2","  85.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"86829099999","2025-01-13","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.4","23","  68.6","23","1009.1","21","007.4","23","999.9"," 0","  2.6","23","  5.8","  9.9","  85.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86829099999","2025-01-14","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.0","24","  68.7","24","1009.7","21","008.0","24","999.9"," 0","  2.7","24","  4.9"," 10.7","  79.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86829099999","2025-01-15","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.6","24","  69.3","24","1011.8","21","010.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  82.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86829099999","2025-01-16","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.5","24","  71.1","24","1013.1","21","011.3","24","999.9"," 0","  2.7","24","  4.9"," 12.0","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86829099999","2025-01-17","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.5","24","  72.0","24","1012.8","21","011.2","24","999.9"," 0","  3.2","24","  5.2"," 13.2","  95.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86829099999","2025-01-18","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.5","24","  70.9","24","1011.6","21","010.1","24","999.9"," 0","  3.3","24","  8.5"," 17.3","  97.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86829099999","2025-01-19","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.0","24","  71.1","24","1009.0","21","007.5","24","999.9"," 0","  3.8","24","  7.8"," 12.6","  95.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86829099999","2025-01-20","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.8","24","  72.1","24","1007.8","21","006.2","24","999.9"," 0","  3.7","24","  6.2"," 14.6","  97.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86829099999","2025-01-21","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  87.4","24","  72.3","24","1008.3","21","006.5","24","999.9"," 0","  4.2","24","  7.2"," 14.6","  99.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"86829099999","2025-01-22","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.3","22","  72.7","22","1011.1","19","009.2","22","999.9"," 0","  3.3","22","  6.8"," 13.4","  96.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86829099999","2025-01-23","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.8","13","  71.0","13","1012.5","10","010.8","13","999.9"," 0","  3.9","13","  8.9"," 17.5","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86829099999","2025-01-24","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.0","24","  69.5","24","1013.3","21","011.6","24","999.9"," 0","  3.5","24","  7.2"," 15.2","  93.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86829099999","2025-01-25","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.2","24","  69.3","24","1012.6","21","011.0","24","999.9"," 0","  4.2","24","  7.4"," 15.9","  94.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86829099999","2025-01-26","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  86.0","24","  67.6","24","1010.5","21","008.9","24","999.9"," 0","  4.8","24"," 10.3"," 20.0","  98.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86829099999","2025-01-27","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.6","24","  70.7","24","1010.4","21","008.8","24","999.9"," 0","  3.4","24","  7.2"," 14.0","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86829099999","2025-01-28","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.0","24","  72.1","24","1010.8","22","009.0","24","999.9"," 0","  2.4","24","  7.6"," 12.8","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86829099999","2025-01-29","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.1","24","  69.5","24","1010.9","21","009.2","24","999.9"," 0","  2.9","24","  7.4"," 16.9","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86829099999","2025-01-30","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  83.8","24","  67.1","24","1010.4","21","008.9","24","999.9"," 0","  5.3","24"," 11.8"," 23.7","  94.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86829099999","2025-01-31","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.1","23","  65.0","23","1009.8","20","008.2","23","999.9"," 0","  5.9","23"," 11.5"," 24.1","  97.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86829099999","2025-02-01","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.9","24","  67.6","24","1008.7","21","007.2","24","999.9"," 0","  5.3","24"," 14.6"," 28.6","  97.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86829099999","2025-02-02","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  86.1","24","  65.3","24","1009.0","22","007.3","24","999.9"," 0","  6.0","24"," 12.0"," 23.5","  97.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"86829099999","2025-02-03","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  85.3","24","  67.7","24","1010.1","21","008.4","24","999.9"," 0","  3.5","24","  6.6"," 20.8"," 100.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86829099999","2025-02-04","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.5","24","  67.7","24","1011.1","21","009.4","24","999.9"," 0","  4.5","24"," 10.9"," 20.4","  97.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"86829099999","2025-02-05","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.0","23","  63.9","23","1012.1","20","010.4","23","999.9"," 0","  5.4","23"," 12.2"," 22.9","  97.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86829099999","2025-02-06","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  83.3","24","  64.7","24","1012.5","21","010.8","24","999.9"," 0","  4.5","24","  8.2"," 16.9","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86829099999","2025-02-07","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.0","21","  66.2","21","1011.3","18","009.7","21","999.9"," 0","  4.6","21","  9.3"," 19.4","  96.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86829099999","2025-02-08","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.0","24","  66.8","24","1012.7","21","010.9","24","999.9"," 0","  4.3","24"," 11.1"," 20.4","  95.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86829099999","2025-02-09","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.3","23","  68.6","23","1014.4","20","012.7","23","999.9"," 0","  3.8","23"," 10.3"," 20.6","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86829099999","2025-02-10","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.4","23","  67.3","23","1013.7","20","012.1","23","999.9"," 0","  3.9","23","  9.3"," 20.0","  96.4"," ","  71.1","*"," 0.00","I","999.9","000000"
