"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74904599999","2025-01-01","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  70.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.7","24","  8.9","999.9","  79.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"74904599999","2025-01-02","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  58.2","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  9.9","999.9","  70.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"74904599999","2025-01-03","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  56.2","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0","999.9","  72.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"74904599999","2025-01-04","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  55.1","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","23"," 14.0"," 17.1","  67.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"74904599999","2025-01-05","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  54.1","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","22","  7.0","999.9","  74.1","*","  39.2","*"," 0.00","I","999.9","000000"
"74904599999","2025-01-06","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  62.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.8","23"," 22.0"," 27.0","  81.1"," ","  47.8"," ","99.99"," ","999.9","010000"
"74904599999","2025-01-07","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  55.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.8","23"," 15.0"," 19.0","  71.1","*","  42.8","*"," 0.00","I","999.9","000000"
"74904599999","2025-01-08","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  49.9","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","23"," 12.0","999.9","  61.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"74904599999","2025-01-09","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  47.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.2","23"," 14.0","999.9","  59.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"74904599999","2025-01-10","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  51.1","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","22"," 12.0"," 17.1","  71.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"74904599999","2025-01-11","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  63.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.4","22"," 15.9"," 19.0","  68.0"," ","  56.5"," "," 0.02","A","999.9","010000"
"74904599999","2025-01-12","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  53.4","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","21","  8.9","999.9","  68.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"74904599999","2025-01-13","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  59.9","24","  49.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","22"," 12.0","999.9","  81.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"74904599999","2025-01-14","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  63.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.8","23"," 15.9"," 17.1","  71.8","*","  53.6","*","99.99"," ","999.9","010000"
"74904599999","2025-01-15","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  54.7","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","22"," 14.0"," 18.1","  68.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"74904599999","2025-01-16","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  56.8","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","22"," 13.0"," 19.0","  66.7","*","  49.3","*"," 0.00","I","999.9","000000"
"74904599999","2025-01-17","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  61.1","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","22"," 12.0"," 15.0","  71.1"," ","  54.5"," ","99.99"," ","999.9","010000"
"74904599999","2025-01-18","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  66.7","24","  61.0","22","9999.9"," 0","999.9"," 0","  8.2","24","  5.4","22"," 18.1"," 22.0","  79.2","*","  59.2","*","99.99"," ","999.9","110000"
