"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71987099999","2025-01-01","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  34.9","24","  33.1","23","1011.8","24","011.0","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  45.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"71987099999","2025-01-02","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  37.4","24","  35.8","23"," 988.2","24","987.5","24","999.9"," 0"," 13.9","24"," 23.9"," 28.0","  39.9"," ","  29.7"," "," 0.23","G","999.9","000000"
"71987099999","2025-01-03","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  28.9","24","  22.7","24"," 989.4","24","988.7","24","999.9"," 0"," 24.9","24"," 28.9"," 35.0","  33.1","*","  25.5","*"," 0.04","G","999.9","000000"
"71987099999","2025-01-04","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  21.6","24","  12.6","24"," 996.7","24","996.0","24","999.9"," 0"," 19.7","24"," 28.0"," 34.0","  31.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"71987099999","2025-01-05","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  20.4","24","  15.4","24"," 997.9","24","997.1","24","999.9"," 0"," 21.6","24"," 34.0"," 41.0","  25.7","*","  16.9","*"," 0.01","G","999.9","000000"
"71987099999","2025-01-06","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  27.6","24","  23.3","24"," 990.8","24","990.0","24","999.9"," 0"," 30.4","24"," 34.0"," 41.0","  29.7","*","  23.5","*"," 0.10","G","999.9","000000"
"71987099999","2025-01-07","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  29.7","23","  27.8","23"," 988.9","23","988.1","23","999.9"," 0"," 14.6","23"," 25.1","999.9","  34.0"," ","  25.9"," "," 0.08","G","999.9","000000"
"71987099999","2025-01-08","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  31.0","24","  28.5","24"," 984.6","24","983.7","24","999.9"," 0"," 20.5","24"," 24.9"," 28.9","  34.0"," ","  26.6"," "," 0.05","G","999.9","000000"
"71987099999","2025-01-09","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  33.0","24","  31.6","24"," 981.3","24","980.4","24","999.9"," 0"," 16.4","24"," 28.0"," 33.0","  35.6","*","  30.6","*"," 0.12","G","999.9","000000"
"71987099999","2025-01-10","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  34.8","24","  29.3","24"," 992.8","24","991.9","24","999.9"," 0"," 26.5","24"," 30.9"," 38.9","  36.0"," ","  32.7"," "," 0.03","G","999.9","000000"
