"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049200151","2025-01-01","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  35.3","24","  31.8","24","9999.9"," 0","956.9","19","  9.1","24","  1.6","24","  8.0"," 15.9","  43.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72049200151","2025-01-02","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  29.7","24","  25.9","24","9999.9"," 0","955.7","24","  5.2","24"," 10.9","24"," 19.0"," 33.0","  40.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"72049200151","2025-01-03","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  23.3","24","  14.6","24","9999.9"," 0","959.7","24","  6.5","24"," 11.5","24"," 20.0"," 29.9","  32.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"72049200151","2025-01-04","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  12.9","24","   5.2","24","9999.9"," 0","960.7","24","  9.0","24","  7.2","24"," 15.0"," 22.9","  26.4"," ","   8.4"," "," 0.00","I","999.9","000000"
"72049200151","2025-01-05","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   9.3","24","   3.7","24","9999.9"," 0","965.9","24","  5.7","24","  3.4","24"," 12.0"," 20.0","  14.9"," ","   1.2"," "," 0.00","I","999.9","000000"
"72049200151","2025-01-06","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   3.5","24","  -2.8","24","9999.9"," 0","969.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  11.8"," ","  -2.7"," "," 0.00","I","999.9","000000"
"72049200151","2025-01-07","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  11.0","24","   5.1","24","9999.9"," 0","960.0","24","  7.3","24","  6.8","24"," 17.1"," 24.1","  15.8"," ","  -2.7"," "," 0.00","I","999.9","000000"
"72049200151","2025-01-08","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   8.9","24","   2.3","24","9999.9"," 0","963.3","24","  5.1","24","  8.5","24"," 15.0"," 22.0","  15.8"," ","   4.1"," "," 0.00","I","999.9","000000"
"72049200151","2025-01-09","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   9.0","24","   4.2","24","9999.9"," 0","959.6","24","  2.5","24","  4.9","24"," 11.1"," 19.0","  14.0"," ","   4.1"," "," 0.00","I","999.9","000000"
"72049200151","2025-01-10","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  16.5","24","  10.5","24","9999.9"," 0","967.1","24","  8.8","24","  6.2","24","  9.9"," 15.9","  22.8"," ","   7.7"," "," 0.00","I","999.9","000000"
"72049200151","2025-01-11","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  14.8","24","  11.9","24","9999.9"," 0","960.4","24","  7.1","24","  0.5","24","  6.0","999.9","  22.8"," ","   7.3"," "," 0.00","I","999.9","000000"
"72049200151","2025-01-12","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  20.8","24","  14.4","24","9999.9"," 0","966.8","24","  9.3","24","  1.5","24","  8.9","999.9","  27.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"72049200151","2025-01-13","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  18.6","24","  15.3","24","9999.9"," 0","969.2","24","  8.5","24","  0.1","24","  2.9","999.9","  27.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"72049200151","2025-01-14","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  23.7","24","  18.1","24","9999.9"," 0","964.8","24","  8.7","24","  3.6","24"," 13.0"," 21.0","  25.7"," ","  13.8"," "," 0.00","I","999.9","000000"
"72049200151","2025-01-15","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  16.0","24","  10.8","24","9999.9"," 0","969.5","24","  4.8","24","  4.2","24"," 11.1"," 15.9","  25.7"," ","  11.3"," "," 0.00","I","999.9","000000"
"72049200151","2025-01-16","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  11.3","24","   6.9","24","9999.9"," 0","969.6","24","  9.3","24","  0.5","24","  7.0","999.9","  20.5"," ","   3.2"," "," 0.00","I","999.9","000000"
"72049200151","2025-01-17","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  15.6","24","  11.5","24","9999.9"," 0","968.6","24","  8.5","24","  0.4","24","  6.0","999.9","  24.3"," ","   3.2"," "," 0.00","I","999.9","000000"
"72049200151","2025-01-18","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  29.8","24","  22.1","24","9999.9"," 0","968.8","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  36.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"72049200151","2025-01-19","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  27.0","24","  22.8","24","9999.9"," 0","965.9","24","  9.0","24","  4.1","24","  8.9"," 14.0","  36.1"," ","  14.9"," "," 0.00","I","999.9","000000"
"72049200151","2025-01-20","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   9.1","24","  -0.6","24","9999.9"," 0","970.8","24","  7.6","24","  8.2","24"," 17.1"," 22.9","  14.7","*","   2.1","*"," 0.00","I","999.9","000000"
"72049200151","2025-01-21","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  -2.3","24"," -11.9","24","9999.9"," 0","982.1","24"," 10.0","24","  1.3","24","  8.9"," 15.0","  11.3"," "," -14.8"," "," 0.00","I","999.9","000000"
"72049200151","2025-01-22","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  -1.0","24","  -8.2","24","9999.9"," 0","984.3","24"," 10.0","24","  0.1","24","  5.1","999.9","  11.3"," "," -14.8"," "," 0.00","I","999.9","000000"
"72049200151","2025-01-23","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   9.5","24","  -4.3","24","9999.9"," 0","979.1","24"," 10.0","24","  2.9","24"," 11.1"," 14.0","  18.9","*","   0.5","*"," 0.00","I","999.9","000000"
"72049200151","2025-01-24","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  10.0","24","  -0.3","24","9999.9"," 0","973.0","24","  8.5","24","  2.0","24"," 12.0"," 18.1","  19.0"," ","   2.7"," "," 0.00","I","999.9","000000"
"72049200151","2025-01-25","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   4.2","24","  -3.9","24","9999.9"," 0","978.0","24","  9.8","24","  0.0","24","  6.0","999.9","  20.7"," ","  -8.0"," "," 0.00","I","999.9","000000"
"72049200151","2025-01-26","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  20.9","24","  11.8","24","9999.9"," 0","970.7","24","  8.4","24","  3.9","24"," 20.0"," 32.1","  30.6","*","  15.1","*"," 0.00","I","999.9","000000"
"72049200151","2025-01-27","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  24.2","24","  13.5","24","9999.9"," 0","964.8","24","  9.1","24","  4.1","24"," 15.0"," 27.0","  33.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"72049200151","2025-01-28","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  21.2","24","   6.9","24","9999.9"," 0","952.8","24","  7.8","24","  9.2","24"," 17.1"," 26.0","  33.4"," ","   3.4"," "," 0.00","I","999.9","000000"
"72049200151","2025-01-29","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  10.8","24","   6.0","24","9999.9"," 0","953.1","24","  5.4","24","  1.9","24"," 15.9"," 22.9","  31.1"," ","   1.6"," "," 0.00","I","999.9","000000"
"72049200151","2025-01-30","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   6.6","24","  -1.4","24","9999.9"," 0","969.8","24","  7.6","24","  6.4","24"," 15.9"," 22.0","  25.5"," ","  -2.6"," "," 0.00","I","999.9","000000"
"72049200151","2025-01-31","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  18.5","24","   9.0","24","9999.9"," 0","970.9","22","  9.8","24","  0.2","24","  7.0","999.9","  30.2"," ","  -2.6"," "," 0.00","I","999.9","000000"
"72049200151","2025-02-01","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  15.3","24","   8.8","24","9999.9"," 0","972.8","17","  6.4","24","  4.5","24"," 13.0"," 15.9","  30.2"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72049200151","2025-02-02","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  -3.3","24"," -11.8","24","9999.9"," 0","988.6","24"," 10.0","24","  0.8","24","  7.0","999.9","  22.8"," "," -16.4"," "," 0.00","I","999.9","000000"
"72049200151","2025-02-03","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  20.4","24","  17.3","24","9999.9"," 0","974.5","24","  6.4","24","  1.0","24","  7.0","999.9","  31.8","*","  13.8","*"," 0.00","I","999.9","000000"
"72049200151","2025-02-04","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  23.0","24","  18.2","24","9999.9"," 0","966.6","24","  6.6","24","  4.3","24"," 20.0"," 28.9","  32.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"72049200151","2025-02-05","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   6.7","24","  -1.8","24","9999.9"," 0","981.1","24","  8.7","24","  3.5","24"," 11.1"," 17.1","  12.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72049200151","2025-02-06","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  -2.1","24","  -5.9","24","9999.9"," 0","976.2","24","  7.2","24","  0.0","24","  4.1","999.9","  19.0"," "," -12.1"," "," 0.00","I","999.9","000000"
"72049200151","2025-02-07","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  22.8","24","  17.9","24","9999.9"," 0","961.9","24","  6.4","24","  6.5","24"," 18.1"," 28.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72049200151","2025-02-08","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  18.7","24","   8.9","24","9999.9"," 0","976.4","24","  9.5","24","  4.5","24"," 15.0"," 21.0","  28.4"," ","  11.3"," "," 0.00","I","999.9","000000"
"72049200151","2025-02-09","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  19.4","24","  12.9","24","9999.9"," 0","972.2","24","  5.9","24","  0.2","24","  8.0","999.9","  25.3"," ","  11.3"," "," 0.00","I","999.9","000000"
"72049200151","2025-02-10","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  17.7","24","  11.5","24","9999.9"," 0","979.0","24","  7.0","24","  4.1","24"," 15.9"," 24.1","  25.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"72049200151","2025-02-11","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  10.5","24","   3.4","24","9999.9"," 0","980.5","24","  8.8","24","  2.8","24"," 13.0"," 20.0","  27.5"," ","  -1.3"," "," 0.00","I","999.9","000000"
"72049200151","2025-02-12","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  15.0","24","   8.5","24","9999.9"," 0","982.2","24","  8.7","24","  0.4","24","  6.0","999.9","  27.5"," ","  -2.2"," "," 0.00","I","999.9","000000"
"72049200151","2025-02-13","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  23.2","24","  19.5","24","9999.9"," 0","971.8","24","  5.6","24","  1.2","24","  7.0","999.9","  32.0"," ","   3.6"," "," 0.00","I","999.9","000000"
"72049200151","2025-02-14","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  17.8","24","   9.5","24","9999.9"," 0","976.6","24","  6.5","24"," 11.3","24"," 21.0"," 31.1","  32.4"," ","   8.6"," "," 0.00","I","999.9","000000"
"72049200151","2025-02-15","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   9.3","24","  -2.0","24","9999.9"," 0","985.9","24"," 10.0","24","  1.2","24","  8.9","999.9","  20.8"," ","  -2.6"," "," 0.00","I","999.9","000000"
"72049200151","2025-02-16","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  19.4","24","  16.7","24","9999.9"," 0","965.7","24","  3.2","24","  2.2","24","  9.9"," 18.1","  27.1","*","  16.0","*"," 0.00","I","999.9","000000"
"72049200151","2025-02-17","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  13.9","24","   7.8","24","9999.9"," 0","949.0","24","  4.1","24"," 11.3","24"," 21.0"," 34.0","  28.2"," ","   5.9"," "," 0.00","I","999.9","000000"
"72049200151","2025-02-18","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   8.4","24","  -2.3","24","9999.9"," 0","964.7","24","  6.2","24"," 13.4","24"," 22.0"," 38.1","  15.6"," ","   3.7"," "," 0.00","I","999.9","000000"
