"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70194546405","2025-01-01","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -24.4","20"," -29.6","20","1034.9"," 7","948.1","13","  8.5","20","  3.4","20","  6.0","999.9"," -11.9"," "," -29.9"," "," 0.00","I","999.9","000000"
"70194546405","2025-01-02","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -28.0","24","9999.9"," 0","1042.8","13","953.9","24","  7.5","24","  3.1","24","  6.0","999.9"," -11.9"," "," -42.0"," "," 0.00","G","999.9","000000"
"70194546405","2025-01-03","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -38.3","24","9999.9"," 0","1044.2","13","955.0","24","  4.2","24","  3.0","24","  7.0","999.9"," -32.1","*"," -43.6","*"," 0.00","G","999.9","000000"
"70194546405","2025-01-04","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -32.1","24","9999.9"," 0","1038.4","24","949.8","24","  7.9","24","  2.9","24","  5.1","999.9"," -17.0"," "," -45.0"," "," 0.00","G","999.9","000000"
"70194546405","2025-01-05","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -12.2","24"," -17.4","24","1027.7","24","942.4","24","  9.6","24","  7.7","24"," 13.0","999.9","  -2.9","*"," -20.0","*"," 0.00","G","999.9","000000"
"70194546405","2025-01-06","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","   0.2","24","  -4.1","24","1013.0","16","930.8","24","  7.1","24","  4.2","24","  8.9","999.9","   1.9","*","  -2.0","*"," 0.00","G","999.9","001000"
"70194546405","2025-01-07","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","   8.4","24","   4.9","24"," 999.6"," 8","917.4","24","  4.4","24","  6.3","24"," 11.1"," 15.9","  16.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70194546405","2025-01-08","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -4.2","24","  -8.6","24","1016.0","16","930.4","24","  5.1","24","  2.1","24"," 11.1","999.9","  -0.0","*"," -11.9","*"," 0.04","G","999.9","001000"
"70194546405","2025-01-09","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -3.6","24","  -7.5","24","1016.0","23","932.7","24","  9.6","24","  3.7","24","  8.0","999.9","  12.9"," "," -17.0"," "," 0.00","G","999.9","001000"
"70194546405","2025-01-10","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  10.3","24","   7.4","24"," 999.0","21","919.1","24","  9.1","24","  3.4","24","  8.0","999.9","  14.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70194546405","2025-01-11","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  12.6","24","  10.2","24","1007.6","16","927.7","24","  9.8","24","  5.2","24","  7.0","999.9","  17.1"," ","   7.0"," "," 0.06","G","999.9","001000"
"70194546405","2025-01-12","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  20.1","24","  18.0","24","1004.1","18","925.3","24","  6.6","24","  4.5","24"," 11.1"," 17.1","  24.1"," ","   9.0"," "," 0.07","G","999.9","001000"
"70194546405","2025-01-13","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  23.9","24","  21.2","24"," 990.7","17","912.7","24","  6.6","24","  4.0","24"," 12.0"," 19.0","  28.9","*","  17.1","*"," 0.12","G","999.9","001000"
"70194546405","2025-01-14","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  16.2","24","  13.2","24","1000.3","23","920.6","24","  9.8","24","  6.8","24"," 13.0","999.9","  26.1"," ","  10.0"," "," 0.08","G","999.9","001000"
"70194546405","2025-01-15","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -1.4","24","  -5.2","24","1016.8","16","934.6","24","  6.0","24","  3.9","24","  9.9","999.9","  18.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"70194546405","2025-01-16","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -20.9","24"," -25.0","22","1032.3","17","946.2","24","  5.5","24","  1.8","24","  6.0","999.9"," -14.1","*"," -31.0","*"," 0.00","G","999.9","000000"
"70194546405","2025-01-17","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -27.6","24"," -31.4","17","1039.9","23","952.3","24","  7.5","24","  3.9","24","  6.0","999.9"," -14.1"," "," -32.1"," "," 0.00","G","999.9","100000"
"70194546405","2025-01-18","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -15.7","24"," -20.4","24","1031.8","24","946.0","24","  8.9","24","  2.0","24","  7.0","999.9","  -9.9"," "," -32.1"," "," 0.00","G","999.9","000000"
"70194546405","2025-01-19","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -3.8","24","  -7.8","24","1023.3","24","939.5","24","  9.9","24","  2.5","24","  5.1","999.9","   6.1"," "," -20.0"," "," 0.00","G","999.9","000000"
"70194546405","2025-01-20","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","   8.7","24","   5.9","24","1008.2","13","927.7","24","  8.2","24","  2.3","24","  6.0","999.9","  10.4","*","   6.1","*"," 0.00","G","999.9","101000"
"70194546405","2025-01-21","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","   0.3","24","  -3.0","24","1018.1","13","936.0","24","  4.3","24","  1.6","24","  6.0","999.9","  10.0"," ","  -9.9"," "," 0.00","G","999.9","101000"
"70194546405","2025-01-22","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  11.7","24","   9.3","24","1009.8","12","929.7","24","  5.5","24","  0.9","24","  8.0","999.9","  16.0","*","   6.8","*"," 0.03","G","999.9","001000"
"70194546405","2025-01-23","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  13.4","24","  11.1","24","1010.3","16","930.1","24","  5.4","24","  1.5","24","  7.0","999.9","  15.8","*","  10.4","*"," 0.04","G","999.9","101000"
"70194546405","2025-01-24","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  17.9","24","  15.7","24","1012.7","15","931.9","24","  6.2","24","  3.7","24"," 15.9"," 22.9","  30.9","*","  12.2","*"," 0.01","G","999.9","001000"
