"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56172099999","2025-01-01","31.9","102.2333333","2666.0","BARKAM, CH","  31.1"," 8","   5.8"," 8","1024.1"," 7","735.5"," 8"," 18.6"," 8","  2.1"," 8","  3.7","999.9","  55.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"56172099999","2025-01-02","31.9","102.2333333","2666.0","BARKAM, CH","  30.5"," 8","   6.8"," 8","1026.1"," 8","738.6"," 8"," 18.6"," 8","  2.1"," 8","  2.9","999.9","  55.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"56172099999","2025-01-03","31.9","102.2333333","2666.0","BARKAM, CH","  32.1"," 8","   5.6"," 8","1023.7"," 7","735.9"," 8"," 16.5"," 8","  2.1"," 8","  4.5","999.9","  52.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"56172099999","2025-01-04","31.9","102.2333333","2666.0","BARKAM, CH","  31.0"," 8","   2.3"," 8","1026.9"," 8","739.6"," 8"," 18.1"," 8","  2.5"," 8","  8.7"," 41.4","  52.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"56172099999","2025-01-05","31.9","102.2333333","2666.0","BARKAM, CH","  29.5"," 8","   3.1"," 8","1026.3"," 7","736.7"," 8"," 18.6"," 8","  1.9"," 8","  3.3","999.9","  50.2"," ","  14.2"," "," 0.00","G","999.9","000000"
"56172099999","2025-01-06","31.9","102.2333333","2666.0","BARKAM, CH","  31.8"," 8","   8.6"," 8","1015.9"," 8","731.3"," 8"," 18.3"," 8","  1.8"," 8","  4.7"," 10.3","  51.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"56172099999","2025-01-07","31.9","102.2333333","2666.0","BARKAM, CH","  36.7"," 8","  20.5"," 8","1012.2"," 7","729.6"," 8"," 11.7"," 8","  2.6"," 8","  4.7"," 15.5","  51.6"," ","  18.7"," "," 0.14","G","999.9","001000"
"56172099999","2025-01-08","31.9","102.2333333","2666.0","BARKAM, CH","  32.0"," 8","  28.0"," 8","1017.6"," 8","733.3"," 8"," 11.3"," 8","  1.8"," 7","  3.7","999.9","  51.6"," ","  21.7"," "," 0.17","G","999.9","001000"
"56172099999","2025-01-09","31.9","102.2333333","2666.0","BARKAM, CH","  31.9"," 8","  24.4"," 8","1023.2"," 8","737.1"," 8"," 18.5"," 8","  1.7"," 8","  3.9","999.9","  43.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"56172099999","2025-01-10","31.9","102.2333333","2666.0","BARKAM, CH","  32.3"," 8","  17.4"," 8","1028.1"," 8","740.1"," 8"," 18.6"," 8","  3.0"," 8","  5.4"," 16.7","  43.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"56172099999","2025-01-11","31.9","102.2333333","2666.0","BARKAM, CH","  22.1"," 8","   2.8"," 8","1038.6"," 8","744.8"," 8"," 18.6"," 8","  2.0"," 8","  3.9"," 16.7","  43.5"," ","  10.9"," "," 0.00","G","999.9","000000"
"56172099999","2025-01-12","31.9","102.2333333","2666.0","BARKAM, CH","  25.2"," 8","   8.9"," 8","1029.3"," 8","736.9"," 8"," 18.3"," 8","  1.9"," 8","  5.2"," 10.7","  44.2"," ","   8.8"," "," 0.00","G","999.9","000000"
"56172099999","2025-01-13","31.9","102.2333333","2666.0","BARKAM, CH","  32.4"," 8","  20.1"," 8","1019.8"," 8","733.5"," 8"," 14.0"," 8","  2.5"," 8","  5.2"," 11.7","  47.1"," ","   8.8"," "," 0.08","G","999.9","001000"
"56172099999","2025-01-14","31.9","102.2333333","2666.0","BARKAM, CH","  28.4"," 8","  19.7"," 8","1028.0"," 8","739.9"," 8"," 18.6"," 8","  1.8"," 8","  4.5","999.9","  47.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"56172099999","2025-01-15","31.9","102.2333333","2666.0","BARKAM, CH","  25.9"," 8","  15.4"," 8","1033.5"," 7","740.3"," 8"," 18.6"," 8","  1.9"," 8","  2.7","999.9","  47.7"," ","  12.9"," "," 0.00","G","999.9","000000"
"56172099999","2025-01-16","31.9","102.2333333","2666.0","BARKAM, CH","  28.0"," 8","  14.4"," 8","1026.4"," 8","737.0"," 8"," 18.6"," 8","  2.0"," 8","  3.9","999.9","  50.5"," ","  12.9"," "," 0.00","G","999.9","000000"
"56172099999","2025-01-17","31.9","102.2333333","2666.0","BARKAM, CH","  31.1"," 8","  17.6"," 8","1019.3"," 7","732.2"," 8"," 18.6"," 8","  2.1"," 8","  3.9","999.9","  55.0"," ","  14.4"," "," 0.00","G","999.9","000000"
"56172099999","2025-01-18","31.9","102.2333333","2666.0","BARKAM, CH","  32.7"," 8","  12.4"," 8","1021.3"," 6","735.8"," 8"," 17.2"," 8","  1.9"," 8","  3.5","999.9","  59.4"," ","  16.5"," "," 0.00","G","999.9","000000"
"56172099999","2025-01-19","31.9","102.2333333","2666.0","BARKAM, CH","  32.2"," 7","  14.8"," 7","1022.0"," 6","734.9"," 7"," 18.3"," 7","  1.7"," 7","  2.9"," 10.5","  59.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"56172099999","2025-01-20","31.9","102.2333333","2666.0","BARKAM, CH","  35.8"," 8","  14.5"," 8","1016.7"," 7","733.0"," 8"," 17.0"," 8","  2.0"," 8","  3.9","999.9","  59.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"56172099999","2025-01-21","31.9","102.2333333","2666.0","BARKAM, CH","  38.0"," 8","  18.4"," 8","1015.3"," 7","732.6"," 8"," 17.9"," 8","  2.7"," 8","  7.0"," 19.8","  59.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"56172099999","2025-01-22","31.9","102.2333333","2666.0","BARKAM, CH","  39.2"," 7","  19.3"," 7","1013.4"," 6","731.5"," 7"," 18.6"," 7","  2.3"," 7","  5.4"," 15.2","  59.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"56172099999","2025-01-23","31.9","102.2333333","2666.0","BARKAM, CH","  35.6"," 6","  19.6"," 6","1006.5"," 6","727.9"," 6"," 18.6"," 6","  2.0"," 6","  3.9","999.9","  62.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"56172099999","2025-01-24","31.9","102.2333333","2666.0","BARKAM, CH","  44.6"," 8","  25.8"," 8","1004.3"," 7","727.3"," 8"," 16.1"," 8","  3.2"," 8","  7.6"," 15.5","  62.4"," ","  25.0"," "," 0.07","G","999.9","010000"
"56172099999","2025-01-25","31.9","102.2333333","2666.0","BARKAM, CH","  31.5"," 8","  22.8"," 8","1022.4"," 8","738.1"," 8"," 10.7"," 8","  2.8"," 8","  6.0"," 17.7","  39.2","*","  20.7"," "," 0.21","G","999.9","001000"
"56172099999","2025-01-26","31.9","102.2333333","2666.0","BARKAM, CH","  22.8"," 8","   6.7"," 8","1032.6"," 8","740.1"," 8"," 17.5"," 8","  2.5"," 8","  4.1"," 13.8","  42.4"," ","  11.5"," "," 0.00","G","999.9","000000"
"56172099999","2025-01-27","31.9","102.2333333","2666.0","BARKAM, CH","  24.6"," 8","   7.4"," 8","1027.4"," 7","734.7"," 8"," 18.6"," 8","  2.1"," 8","  3.7","999.9","  48.2"," ","   9.0"," "," 0.00","G","999.9","000000"
"56172099999","2025-01-28","31.9","102.2333333","2666.0","BARKAM, CH","  27.2"," 8","   6.1"," 8","1024.6"," 6","735.1"," 8"," 18.5"," 8","  2.0"," 8","  3.3","999.9","  48.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"56172099999","2025-01-29","31.9","102.2333333","2666.0","BARKAM, CH","  31.7"," 8","   9.4"," 8","1013.5"," 7","730.4"," 8"," 18.6"," 8","  2.0"," 8","  4.1","999.9","  54.3"," ","  11.7"," "," 0.00","G","999.9","000000"
"56172099999","2025-01-30","31.9","102.2333333","2666.0","BARKAM, CH","  38.1"," 8","  16.5"," 8","1005.2"," 7","725.0"," 8"," 18.6"," 8","  2.7"," 8","  6.8"," 14.4","  58.8"," ","  14.5"," "," 0.00","G","999.9","000000"
"56172099999","2025-01-31","31.9","102.2333333","2666.0","BARKAM, CH","  38.2"," 8","  24.2"," 8","1005.3"," 8","727.2"," 8"," 18.5"," 8","  3.1"," 8","  6.0"," 12.6","  58.8"," ","  20.7"," "," 0.01","G","999.9","000000"
"56172099999","2025-02-01","31.9","102.2333333","2666.0","BARKAM, CH","  39.8"," 8","  22.9"," 8","1006.5"," 7","727.5"," 8"," 18.6"," 8","  2.6"," 8","  6.0"," 12.4","  59.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"56172099999","2025-02-02","31.9","102.2333333","2666.0","BARKAM, CH","  35.6"," 8","  20.1"," 8","1012.8"," 8","731.7"," 8"," 18.1"," 8","  2.4"," 8","  5.6"," 12.0","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
