"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16243099999","2025-01-02","41.542436","12.909019","28.34","LATINA, IT","  51.0","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  2.9","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"16243099999","2025-01-03","41.542436","12.909019","28.34","LATINA, IT","  55.8","13","  53.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  6.0","13"," 11.1","999.9","  57.6","*","  51.8","*","99.99"," ","999.9","010000"
"16243099999","2025-01-07","41.542436","12.909019","28.34","LATINA, IT","  59.3","13","  57.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  63.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16243099999","2025-01-08","41.542436","12.909019","28.34","LATINA, IT","  56.1","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  5.1","999.9","  62.6","*","  47.5","*"," 0.00","A","999.9","000000"
"16243099999","2025-01-09","41.542436","12.909019","28.34","LATINA, IT","  58.7","13","  57.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 11.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16243099999","2025-01-10","41.542436","12.909019","28.34","LATINA, IT","  57.8","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  7.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16243099999","2025-01-13","41.542436","12.909019","28.34","LATINA, IT","  44.2","13","  36.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  4.1","999.9","  50.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16243099999","2025-01-14","41.542436","12.909019","28.34","LATINA, IT","  47.6","13","  34.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  6.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16243099999","2025-01-15","41.542436","12.909019","28.34","LATINA, IT","  46.3","13","  36.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  6.0","999.9","  52.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16243099999","2025-01-16","41.542436","12.909019","28.34","LATINA, IT","  51.4","13","  37.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 14.0","999.9","  59.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16243099999","2025-01-17","41.542436","12.909019","28.34","LATINA, IT","  54.2","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","E","999.9","000000"
"16243099999","2025-01-20","41.542436","12.909019","28.34","LATINA, IT","  53.0","13","  51.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  57.6","*","  50.0","*","99.99"," ","999.9","010000"
"16243099999","2025-01-21","41.542436","12.909019","28.34","LATINA, IT","  52.1","13","  49.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.0","13","  7.0","999.9","  59.0","*","  46.4","*"," 0.00","H","999.9","010000"
"16243099999","2025-01-22","41.542436","12.909019","28.34","LATINA, IT","  51.8","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  9.9","999.9","  55.8","*","  45.7","*","99.99"," ","999.9","010000"
"16243099999","2025-01-23","41.542436","12.909019","28.34","LATINA, IT","  58.1","12","  53.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 11.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16243099999","2025-01-24","41.542436","12.909019","28.34","LATINA, IT","  58.7","14","  52.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  8.0","999.9","  66.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16243099999","2025-01-27","41.542436","12.909019","28.34","LATINA, IT","  57.1","13","  51.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.9","13"," 17.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
