"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85141099999","2025-01-01","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  80.7","13","  77.9","13","9999.9"," 0","999.9"," 0","  5.5","13","  1.7","13","  6.0","999.9","  95.0"," ","  75.2","*","99.99"," ","999.9","010000"
"85141099999","2025-01-02","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  83.4","13","  77.9","13","1008.5"," 4","985.6"," 4","  6.7","13","  3.2","13","  7.0","999.9","  91.6"," ","  72.9"," "," 0.05","G","999.9","000000"
"85141099999","2025-01-03","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  80.2","12","  77.8","12","1009.6"," 4","986.7"," 4","  6.1","12","  2.5","12","  6.0","999.9","  91.6"," ","  73.0"," "," 1.08","G","999.9","010000"
"85141099999","2025-01-04","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  78.9","13","  77.4","13","1009.7"," 4","986.6"," 4","  6.2","13","  1.9","13","  6.0","999.9","  86.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"85141099999","2025-01-05","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  74.0","13","  74.0","13","1011.0"," 4","987.8"," 4","  3.7","13","  2.3","13","  5.1","999.9","  84.4"," ","  72.5"," "," 4.27","G","999.9","010000"
"85141099999","2025-01-06","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  77.9","13","  76.4","13","1010.2"," 4","987.1"," 4","  5.2","13","  2.6","13","  6.0","999.9","  83.5"," ","  71.4"," "," 0.88","G","999.9","100000"
"85141099999","2025-01-07","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  77.7","12","  76.0","12","9999.9"," 0","999.9"," 0","  4.9","12","  1.8","12","  7.0","999.9","  84.2","*","  71.6","*"," 0.75","G","999.9","010000"
"85141099999","2025-01-08","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  75.8","12","  75.8","12","1009.8"," 4","986.5"," 4","  4.9","12","  3.4","12","  6.0","999.9","  85.6"," ","  74.5"," "," 0.56","G","999.9","010000"
"85141099999","2025-01-09","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  78.4","10","  76.7","10","9999.9"," 0","999.9"," 0","  6.1","10","  4.3","10","  8.0","999.9","  82.4","*","  73.4","*"," 1.04","G","999.9","000000"
"85141099999","2025-01-10","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  78.5","12","  75.9","12","1008.8"," 4","985.7"," 4","  5.4","12","  3.0","12","  6.0","999.9","  86.4"," ","  72.7"," "," 0.00","G","999.9","010000"
"85141099999","2025-01-11","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  78.7","13","  76.4","13","1009.6"," 4","986.5"," 4","  6.5","13","  2.8","13","  9.9","999.9","  86.4"," ","  75.0"," "," 0.54","G","999.9","000000"
"85141099999","2025-01-12","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  76.8","13","  75.0","13","1011.2"," 4","988.0"," 4","  5.1","13","  2.2","13","  7.0","999.9","  86.2"," ","  73.4","*"," 0.22","G","999.9","010000"
"85141099999","2025-01-13","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  81.5","12","  76.7","12","1008.5"," 4","985.5"," 4","  6.0","12","  2.5","12","  5.1","999.9","  88.0"," ","  71.2"," "," 0.21","G","999.9","000000"
"85141099999","2025-01-14","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  77.9","12","  76.4","12","1007.8"," 4","984.7"," 4","  5.0","12","  4.1","12","  8.0","999.9","  88.0"," ","  73.4","*"," 0.09","G","999.9","010010"
"85141099999","2025-01-15","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  82.0","13","  78.2","13","1007.8"," 4","984.8"," 4","  6.4","13","  3.6","13","  6.0","999.9","  87.8","*","  75.2","*"," 2.29","G","999.9","010000"
"85141099999","2025-01-16","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  80.2","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.8","13","  3.6","13","  7.0","999.9","  88.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"85141099999","2025-01-17","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  84.3","13","  77.5","13","1008.5"," 4","985.7"," 4","  5.5","13","  3.0","13","  5.1","999.9","  93.4"," ","  71.1"," "," 0.00","I","999.9","100000"
"85141099999","2025-01-18","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  86.7","13","  78.1","13","1008.3"," 4","985.6"," 4","  6.8","13","  3.3","13","  6.0","999.9","  94.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"85141099999","2025-01-19","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  78.5","13","  77.0","13","1008.5"," 4","985.4"," 4","  5.6","13","  2.4","13","  4.1","999.9","  94.1"," ","  71.6","*"," 0.04","G","999.9","010010"
"85141099999","2025-01-20","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  73.1","13","  73.1","13","1010.0"," 4","986.6"," 4","  2.9","13","  0.2","13","  2.9","999.9","  84.6"," ","  71.6"," "," 0.84","G","999.9","010000"
"85141099999","2025-01-21","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  80.2","13","  74.4","13","1009.5"," 4","986.5"," 4","  6.6","13","  3.2","13","  9.9","999.9","  88.0"," ","  71.6","*"," 3.36","G","999.9","000000"
"85141099999","2025-01-22","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  77.9","11","  76.1","11","1010.3"," 4","987.2"," 4","  6.9","11","  2.6","11","  6.0","999.9","  88.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"85141099999","2025-01-23","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  77.5","10","  76.1","10","9999.9"," 0","999.9"," 0","  5.8","10","  2.2","10","  6.0","999.9","  85.8"," ","  72.5"," ","99.99"," ","999.9","010000"
"85141099999","2025-01-24","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  81.5","13","  77.2","13","1010.7"," 4","987.7"," 4","  6.8","13","  3.8","13","  7.0","999.9","  88.9"," ","  70.7"," "," 1.26","G","999.9","000000"
"85141099999","2025-01-25","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  84.5","13","  78.2","13","9999.9"," 0","999.9"," 0","  6.8","13","  3.8","13","  7.0","999.9","  92.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"85141099999","2025-01-26","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  82.0","13","  76.8","13","1011.9"," 4","988.9"," 4","  6.9","13","  2.5","13","  6.0","999.9","  92.7"," ","  71.6","*"," 0.03","G","999.9","000000"
"85141099999","2025-01-27","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  86.0","13","  78.5","13","1008.9"," 4","986.1"," 4","  7.2","13","  4.1","13","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"85141099999","2025-01-28","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  86.1","12","  78.5","12","1009.2"," 4","986.4"," 4","  7.0","12","  3.7","12","  7.0","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
