"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307013786","2025-01-01","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  54.7","24","  40.2","24","1008.0","23","007.4","24"," 10.0","24"," 12.8","24"," 20.0"," 32.1","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72307013786","2025-01-02","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  40.9","24","  23.6","24","1020.9","24","020.5","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72307013786","2025-01-03","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  38.8","24","  23.9","24","1019.2","24","018.8","24"," 10.0","24","  7.4","24"," 15.0"," 22.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72307013786","2025-01-04","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  34.5","24","  13.0","24","1019.2","23","018.5","24"," 10.0","24"," 13.4","24"," 22.0"," 28.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72307013786","2025-01-05","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  33.1","24","  10.9","24","1023.0","24","022.6","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  46.9"," ","  19.9"," "," 0.00","G","999.9","010000"
"72307013786","2025-01-06","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  41.9","24","  36.1","24","1012.9","16","010.4","24","  7.6","24","  6.2","24"," 15.9"," 22.9","  53.6","*","  35.1","*"," 0.10","G","999.9","010000"
"72307013786","2025-01-07","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  34.5","24","  23.9","24","1016.3","19","013.4","24","  9.4","24"," 15.1","24"," 20.0"," 32.1","  53.1"," ","  28.9"," "," 0.86","G","999.9","010000"
"72307013786","2025-01-08","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  30.7","24","  17.9","24","1021.1","24","020.7","24"," 10.0","24","  8.6","24"," 12.0","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72307013786","2025-01-09","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  29.7","24","  13.6","24","1017.4","24","017.1","24"," 10.0","24"," 11.0","24"," 20.0"," 28.0","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72307013786","2025-01-10","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  32.2","24","  14.2","24","1018.8","24","018.4","24"," 10.0","24","  7.9","23"," 12.0"," 20.0","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72307013786","2025-01-11","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  36.1","24","  29.3","24","1006.6","16","005.6","24","  8.2","24","  8.4","24"," 15.9"," 25.1","  45.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72307013786","2025-01-12","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  34.2","24","  22.0","24","1017.7","23","017.4","24","  9.4","24","  6.2","24"," 11.1","999.9","  45.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"72307013786","2025-01-13","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  36.6","24","  27.0","24","1019.6","24","019.2","24","  9.9","24","  5.1","24"," 11.1","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72307013786","2025-01-14","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  37.1","24","  23.5","24","1020.4","24","020.1","24"," 10.0","24","  6.9","24"," 11.1"," 18.1","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72307013786","2025-01-15","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  33.6","24","  13.7","24","1024.9","24","024.6","24"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72307013786","2025-01-16","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  30.8","24","  15.2","24","1021.0","24","020.7","24"," 10.0","24","  6.3","24"," 13.0"," 20.0","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72307013786","2025-01-17","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  40.0","24","  26.1","24","1019.0","24","018.6","24"," 10.0","24","  6.3","24","  9.9","999.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72307013786","2025-01-18","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  43.5","24","  36.6","24","1016.9","22","015.9","24","  9.7","24","  4.5","24","  9.9","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72307013786","2025-01-19","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  44.7","24","  43.4","24","1007.8","14","007.6","24","  2.7","24","  4.4","24"," 24.1"," 35.0","  57.0"," ","  33.1"," "," 0.02","G","999.9","110000"
"72307013786","2025-01-20","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  35.1","24","  24.1","24","1024.5","21","021.5","24"," 10.0","24","  8.2","24"," 19.0"," 28.9","  55.9"," ","  23.0"," "," 0.17","G","999.9","000000"
"72307013786","2025-01-21","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  26.5","24","  13.9","24","1033.6","24","033.2","24"," 10.0","24"," 11.5","24"," 15.0"," 22.0","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72307013786","2025-01-22","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  22.9","24","  13.7","22","1031.5","17","030.9","24","  7.3","24"," 14.3","24"," 18.1"," 27.0","  28.9"," ","  21.0"," "," 0.00","G","999.9","101000"
"72307013786","2025-01-23","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  24.9","22","  16.0","22","1027.5","20","029.5"," 8"," 10.0","22","  7.8","22"," 13.0","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72307013786","2025-01-24","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  29.8","24","  19.1","24","1024.3","24","999.9"," 0"," 10.0","24","  3.3","23","  7.0","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72307013786","2025-01-25","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  31.6","24","  19.9","24","1029.0","24","029.1","20"," 10.0","24","  4.7","24","  8.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72307013786","2025-01-26","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  40.5","24","  25.5","24","1026.8","24","026.4","24"," 10.0","24","  7.8","24"," 11.1","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72307013786","2025-01-27","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  43.8","24","  30.9","24","1020.4","23","021.7"," 6"," 10.0","24","  8.3","24"," 13.0"," 22.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
