"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06715099999","2025-01-01","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  38.2","24","  24.0","24","1029.6","24","970.5","24","999.9"," 0"," 12.6","24"," 19.4"," 29.1","  43.0","*","  31.8"," "," 0.02","G","999.9","000000"
"06715099999","2025-01-02","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  39.5","24","  28.9","24","1020.3","24","961.9","24","999.9"," 0","  6.7","24"," 17.7"," 30.3","  50.4","*","  31.1"," "," 0.02","G","999.9","000000"
"06715099999","2025-01-03","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  35.5","24","  30.6","24","1022.6","24","963.5","24","999.9"," 0","  7.0","24"," 15.3"," 30.9","  39.6","*","  30.7","*"," 0.82","G","999.9","000000"
"06715099999","2025-01-04","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  32.6","24","  23.5","24","1021.2","24","961.9","24","999.9"," 0"," 11.6","24"," 19.4"," 30.9","  35.1","*","  28.9","*"," 0.01","G","999.9","000000"
"06715099999","2025-01-05","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  42.1","24","  36.7","24","1009.6","24","952.1","24","999.9"," 0"," 16.9","24"," 28.9"," 48.2","  54.7","*","  34.2"," "," 0.06","G","999.9","000000"
"06715099999","2025-01-06","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  52.6","24","  31.8","24","1001.5","24","945.6","24","999.9"," 0"," 15.7","24"," 28.2"," 48.2","  57.6","*","  42.3","*"," 0.10","G","999.9","000000"
"06715099999","2025-01-07","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  41.7","24","  34.0","24","1010.8","24","953.2","24","999.9"," 0","  4.5","24"," 11.8"," 22.7","  46.6","*","  37.8","*"," 0.31","G","999.9","000000"
"06715099999","2025-01-08","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  41.1","24","  34.8","24","1010.4","24","952.7","24","999.9"," 0"," 13.0","24"," 19.2"," 31.7","  45.5","*","  37.8","*"," 0.01","G","999.9","000000"
"06715099999","2025-01-09","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  43.6","24","  40.0","24","1010.0","24","952.6","24","999.9"," 0"," 10.5","24"," 17.9"," 42.7","  45.9","*","  37.8","*"," 0.25","G","999.9","000000"
"06715099999","2025-01-10","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  35.5","24","  31.6","24","1020.2","24","961.4","24","999.9"," 0","  7.5","24"," 14.8"," 42.7","  38.3","*","  32.9","*"," 0.41","G","999.9","000000"
"06715099999","2025-01-11","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  34.3","24","  31.9","24","1022.7","24","963.6","24","999.9"," 0"," 10.5","24"," 13.4"," 26.6","  36.0","*","  32.7"," "," 0.11","G","999.9","000000"
"06715099999","2025-01-12","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  30.7","24","  25.1","24","1033.3","24","973.0","24","999.9"," 0","  3.1","24","  8.0"," 17.1","  36.0","*","  27.5","*"," 0.06","G","999.9","000000"
"06715099999","2025-01-13","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  28.8","24","  22.6","24","1036.1","24","975.4","24","999.9"," 0","  3.7","24"," 10.5"," 26.2","  33.3","*","  24.8"," "," 0.00","G","999.9","000000"
"06715099999","2025-01-14","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  28.0","24","  23.6","24","1035.2","24","974.6","24","999.9"," 0","  3.6","24","  8.2"," 13.8","  32.9","*","  23.0","*"," 0.00","G","999.9","000000"
"06715099999","2025-01-15","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  29.5","24","  25.0","24","1031.3","24","971.0","24","999.9"," 0","  3.6","24","  9.5"," 15.7","  36.7","*","  24.4"," "," 0.00","G","999.9","000000"
"06715099999","2025-01-16","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  30.4","24","  26.0","24","1033.7","24","973.4","24","999.9"," 0","  3.0","24","  9.5"," 16.3","  38.3","*","  24.8"," "," 0.00","I","999.9","000000"
"06715099999","2025-01-17","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  30.4","24","  26.0","24","1035.6","24","975.2","24","999.9"," 0","  3.6","24","  7.2"," 15.7","  37.4","*","  25.3"," "," 0.00","I","999.9","000000"
"06715099999","2025-01-18","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  29.1","24","  25.7","24","1030.6","24","970.3","24","999.9"," 0","  3.4","24","  8.9"," 19.8","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"06715099999","2025-01-19","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  29.1","24","  27.9","24","1024.2","24","964.3","24","999.9"," 0","  3.0","24","  7.6"," 14.4","  32.9","*","  24.6"," "," 0.00","I","999.9","000000"
"06715099999","2025-01-20","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  31.6","24","  31.4","24","1021.4","24","962.0","24","999.9"," 0","  3.8","24","  6.8"," 18.5","  34.7","*","  28.6","*"," 0.00","I","999.9","000000"
