"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64972099999","2025-01-02","2.9","11.1666667","628.0","EBOLOWA, CM","  78.0"," 8","  73.4"," 8","9999.9"," 0","944.6"," 8","  6.2"," 4","  4.4"," 6","  9.7","999.9","  89.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"64972099999","2025-01-03","2.9","11.1666667","628.0","EBOLOWA, CM","  77.0"," 5","  73.7"," 5","9999.9"," 0","945.7"," 5","999.9"," 0","  4.0"," 4","  6.0","999.9","  85.8","*","  70.5"," "," 0.00","I","999.9","000000"
"64972099999","2025-01-04","2.9","11.1666667","628.0","EBOLOWA, CM","  81.0"," 5","  74.8"," 5","9999.9"," 0","945.3"," 5","  6.2"," 4","999.9"," 0","999.9","999.9","  88.9"," ","  72.3","*"," 0.08","E","999.9","000000"
"64972099999","2025-01-05","2.9","11.1666667","628.0","EBOLOWA, CM","  79.1"," 6","  74.3"," 6","9999.9"," 0","944.3"," 5","999.9"," 0","  2.4"," 4","  2.9","999.9","  87.8"," ","  71.1"," "," 0.50","G","999.9","000000"
"64972099999","2025-01-06","2.9","11.1666667","628.0","EBOLOWA, CM","  78.3"," 7","  73.1"," 7","9999.9"," 0","945.3"," 7","999.9"," 0","  4.4"," 5","  6.0","999.9","  87.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"64972099999","2025-01-07","2.9","11.1666667","628.0","EBOLOWA, CM","  74.3"," 5","  72.3"," 5","9999.9"," 0","946.1"," 5","999.9"," 0","  3.6"," 5","  6.0","999.9","  88.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"64972099999","2025-01-08","2.9","11.1666667","628.0","EBOLOWA, CM","  73.7"," 6","  72.6"," 6","9999.9"," 0","945.8"," 6","999.9"," 0","  4.0"," 6","  6.0","999.9","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"64972099999","2025-01-09","2.9","11.1666667","628.0","EBOLOWA, CM","  78.0"," 7","  73.4"," 7","9999.9"," 0","945.1"," 7","999.9"," 0","  4.7"," 6","  6.0","999.9","  88.0"," ","  70.9","*"," 0.00","I","999.9","000000"
"64972099999","2025-01-10","2.9","11.1666667","628.0","EBOLOWA, CM","  75.8"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  87.4","*","  69.6"," "," 0.00","I","999.9","000000"
"64972099999","2025-01-13","2.9","11.1666667","628.0","EBOLOWA, CM","  75.2"," 4","  72.4"," 4","9999.9"," 0","944.4"," 4","999.9"," 0","  3.0"," 4","  7.0","999.9","  84.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"64972099999","2025-01-14","2.9","11.1666667","628.0","EBOLOWA, CM","  76.4"," 8","  72.9"," 8","9999.9"," 0","943.9"," 8","999.9"," 0","  3.8"," 6","  6.0","999.9","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"64972099999","2025-01-15","2.9","11.1666667","628.0","EBOLOWA, CM","  75.4"," 6","  72.5"," 6","9999.9"," 0","943.9"," 5","999.9"," 0","  3.4"," 5","  4.1","999.9","  87.1","*","  68.0"," "," 0.00","I","999.9","000000"
"64972099999","2025-01-17","2.9","11.1666667","628.0","EBOLOWA, CM","  79.7"," 6","  72.7"," 6","9999.9"," 0","944.5"," 6","999.9"," 0","  3.0"," 4","  4.1","999.9","  91.0","*","  71.4"," "," 0.00","I","999.9","000000"
"64972099999","2025-01-20","2.9","11.1666667","628.0","EBOLOWA, CM","  75.0"," 4","  71.6"," 4","9999.9"," 0","946.8"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9","  87.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"64972099999","2025-02-27","2.9","11.1666667","628.0","EBOLOWA, CM","  78.7"," 7","  72.7"," 7","9999.9"," 0","945.7"," 7","  6.2"," 5","  3.8"," 7","  6.0","999.9","  90.9"," ","  69.3"," "," 0.31","G","999.9","000000"
"64972099999","2025-02-28","2.9","11.1666667","628.0","EBOLOWA, CM","  75.1"," 5","  73.8"," 5","9999.9"," 0","946.2"," 5","999.9"," 0","  3.3"," 5","  5.1","999.9","  79.0","*","  72.1"," "," 0.00","G","999.9","000000"
"64972099999","2025-03-01","2.9","11.1666667","628.0","EBOLOWA, CM","  78.5"," 5","  74.7"," 5","9999.9"," 0","944.9"," 5","999.9"," 0","  3.6"," 5","  5.1","999.9","  86.0","*","  73.6"," "," 0.00","I","999.9","000000"
"64972099999","2025-03-02","2.9","11.1666667","628.0","EBOLOWA, CM","  72.4"," 4","  71.3"," 4","9999.9"," 0","944.8"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  79.5","*","  69.1"," "," 0.00","I","999.9","000000"
"64972099999","2025-03-03","2.9","11.1666667","628.0","EBOLOWA, CM","  78.2"," 8","  74.8"," 8","9999.9"," 0","943.6"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"64972099999","2025-03-04","2.9","11.1666667","628.0","EBOLOWA, CM","  76.4"," 7","  74.5"," 7","9999.9"," 0","943.0"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","  88.0"," ","  72.3","*"," 0.08","E","999.9","000000"
"64972099999","2025-03-05","2.9","11.1666667","628.0","EBOLOWA, CM","  74.6"," 8","  72.4"," 8","9999.9"," 0","943.5"," 8","  5.1"," 5","  2.7"," 8","  5.1","999.9","  89.2"," ","  70.2"," "," 0.02","E","999.9","110000"
