"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71063099999","2025-01-01","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  35.0","24","  31.9","24","1001.8","24","992.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  36.9","*","  31.1","*"," 0.22","G","  0.4","000000"
"71063099999","2025-01-02","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  29.8","24","  24.4","23","1004.4","24","994.6","24","999.9"," 0"," 14.3","24"," 18.1"," 28.9","  33.3","*","  27.0","*"," 0.08","G","999.9","000000"
"71063099999","2025-01-03","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  21.4","24","  12.6","24","1007.9","24","997.9","24","999.9"," 0"," 12.5","24"," 18.1"," 24.9","  26.6","*","  15.3","*"," 0.00","G","999.9","000000"
"71063099999","2025-01-04","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  12.2","24","   5.3","24","1008.4","24","998.3","24","999.9"," 0","  9.6","24"," 14.0"," 21.0","  23.5"," ","   9.0"," "," 0.01","G","  0.4","000000"
"71063099999","2025-01-05","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  12.4","24","   4.2","24","1013.9","24","003.7","24","999.9"," 0","  6.9","24","  9.9","999.9","  15.6"," ","   8.8"," "," 0.04","G","  0.4","000000"
"71063099999","2025-01-06","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   8.7","24","   0.9","24","1018.2","24","007.9","24","999.9"," 0","  6.0","24","  9.9"," 16.9","  15.4"," ","   3.0"," "," 0.00","G","  0.4","000000"
"71063099999","2025-01-07","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  15.2","23","   7.4","23","1011.4","23","001.3","23","999.9"," 0"," 12.6","23"," 16.9"," 24.9","  20.1","*","  12.2","*"," 0.00","G","  0.4","000000"
"71063099999","2025-01-08","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   8.6","24","   0.8","24","1015.3","24","005.0","24","999.9"," 0"," 12.9","24"," 15.0"," 22.0","  20.7"," ","   3.9"," "," 0.00","G","  0.4","000000"
"71063099999","2025-01-09","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  12.5","24","   3.9","24","1012.1","24","001.9","24","999.9"," 0"," 12.6","24"," 15.9"," 22.0","  22.1","*","   7.2","*"," 0.00","G","  0.4","000000"
"71063099999","2025-01-10","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  14.8","24","   3.3","24","1016.8","24","006.6","24","999.9"," 0","  8.2","24"," 12.0"," 15.9","  21.4"," ","   7.0"," "," 0.00","G","  0.4","000000"
"71063099999","2025-01-11","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  21.7","24","  10.3","24","1005.7","24","995.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  27.5","*","  19.4","*"," 0.00","G","  0.4","000000"
"71063099999","2025-01-12","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  20.5","20","  15.4","20","1012.7","20","002.7","20","999.9"," 0","  3.0","20","  6.0","999.9","  26.2"," ","  13.1"," "," 0.00","G","  0.4","000000"
"71063099999","2025-01-13","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  24.5","22","  22.4","22","1010.6","22","000.7","22","999.9"," 0","  4.5","22","  6.0","999.9","  30.7","*","  22.6","*"," 0.15","G","  0.4","000000"
"71063099999","2025-01-14","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  25.1","24","  18.7","24","1009.6","24","999.7","24","999.9"," 0"," 11.0","24"," 14.0"," 20.0","  31.5"," ","  21.6"," "," 0.10","G","  2.8","000000"
"71063099999","2025-01-15","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  16.8","24","   9.3","24","1018.8","24","008.6","24","999.9"," 0","  8.5","24"," 11.1"," 16.9","  27.3"," ","  10.9"," "," 0.00","G","  2.4","000000"
"71063099999","2025-01-16","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  20.1","24","  13.5","24","1012.0","24","002.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  25.5","*","  14.0","*"," 0.00","G","  2.0","000000"
"71063099999","2025-01-17","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  23.2","24","  18.6","24","1011.3","24","001.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  29.5","*","  18.0","*"," 0.00","G","  2.0","000000"
"71063099999","2025-01-18","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  33.3","24","  27.2","24","1005.3","24","995.6","24","999.9"," 0"," 10.4","24"," 14.0"," 19.0","  36.1"," ","  15.4"," "," 0.00","G","  1.6","000000"
"71063099999","2025-01-19","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  14.6","24","   6.7","24","1014.3","24","004.2","24","999.9"," 0","  8.0","24"," 15.9"," 21.0","  36.1"," ","   5.4"," "," 0.08","G","  0.8","000000"
"71063099999","2025-01-20","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   4.7","24","  -5.6","24","1021.3","24","010.9","24","999.9"," 0","  6.6","24","  8.9","999.9","  16.2"," ","  -1.3"," "," 0.00","G","  1.2","000000"
"71063099999","2025-01-21","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   5.1","24","  -4.3","24","1026.9","24","016.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  12.4","*","  -0.9","*"," 0.00","G","  0.8","000000"
"71063099999","2025-01-22","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   4.4","23","  -5.6","23","1029.5","23","019.0","23","999.9"," 0","  5.1","23"," 14.0","999.9","  13.5","*","  -3.8","*"," 0.00","G","  0.8","000000"
"71063099999","2025-01-23","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  16.2","18","  10.7","18","1020.1","18","009.9","18","999.9"," 0","  7.7","18","  9.9","999.9","  22.1","*","  12.4","*"," 0.09","G","  1.2","000000"
"71063099999","2025-01-24","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  10.8","24","   4.1","24","1020.3","24","010.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  22.3"," ","  -0.4"," "," 0.02","G","  2.0","000000"
"71063099999","2025-01-25","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   6.9","24","   2.7","24","1022.2","24","011.8","24","999.9"," 0","  2.4","24","  8.0","999.9","  22.1","*","  -4.4","*"," 0.00","G","  2.0","000000"
"71063099999","2025-01-26","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  26.4","24","  17.8","24","1012.9","24","003.0","24","999.9"," 0"," 11.1","24"," 16.9"," 26.0","  30.2","*","  20.7","*"," 0.04","G","  2.4","000000"
"71063099999","2025-01-27","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  27.1","23","  15.2","23","1004.6","23","994.7","23","999.9"," 0"," 13.8","23"," 22.0"," 34.0","  34.3","*","  19.2","*"," 0.00","G","  0.8","000000"
"71063099999","2025-01-28","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  14.9","22","   4.5","22"," 999.2","22","989.2","22","999.9"," 0"," 11.3","22"," 22.0"," 31.9","  34.5"," ","   3.0"," "," 0.00","G","  0.8","000000"
"71063099999","2025-01-29","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  11.8","23","   6.7","23"," 996.5","23","986.5","23","999.9"," 0","  7.3","23"," 12.0"," 15.0","  21.7"," ","   3.0"," "," 0.20","G","  3.1","000000"
"71063099999","2025-01-30","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   5.0","24","  -3.0","24","1018.2","24","007.8","24","999.9"," 0","  6.3","24"," 13.0"," 18.1","  17.1"," ","  -5.3"," "," 0.00","G","  3.1","000000"
"71063099999","2025-01-31","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  16.5","24","  11.1","24","1012.9","24","002.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  29.5","*","   8.1","*"," 0.04","G","  3.1","000000"
