"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71783099999","2025-01-01","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  41.6","24","  36.5","24","1016.8","24","009.3","24","999.9"," 0","  1.8","24","  2.9","999.9","  44.4"," ","  39.9"," "," 0.02","G","999.9","000000"
"71783099999","2025-01-02","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  41.4","24","  36.5","24","1017.5","24","010.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  43.2"," ","  40.1"," "," 0.01","G","999.9","000000"
"71783099999","2025-01-03","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  41.1","24","  38.7","24","1011.9","24","004.4","24","999.9"," 0","  5.8","24","  8.0"," 15.0","  42.3"," ","  40.1"," "," 0.19","G","999.9","000000"
"71783099999","2025-01-04","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  43.4","24","  42.1","23","1011.8","24","004.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  46.0","*","  41.7","*"," 0.25","G","999.9","000000"
"71783099999","2025-01-05","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  45.3","24","  44.3","24","1018.6","24","011.2","24","999.9"," 0","  1.2","24","  2.9","999.9","  46.2","*","  43.3","*"," 0.08","G","999.9","000000"
"71783099999","2025-01-06","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  44.1","24","  41.9","24","1029.9","24","022.4","24","999.9"," 0","  4.5","24","  8.0"," 16.9","  45.0","*","  41.9","*"," 0.05","G","999.9","000000"
"71783099999","2025-01-07","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  41.3","23","  38.8","23","1033.4","23","025.8","23","999.9"," 0","  1.8","23","  4.1","999.9","  43.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71783099999","2025-01-08","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  43.0","24","  41.4","24","1031.1","24","023.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  45.1","*","  41.0","*"," 0.07","G","999.9","000000"
"71783099999","2025-01-09","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  43.6","24","  40.9","24","1032.8","24","025.3","24","999.9"," 0","  3.6","24","  5.1","999.9","  46.4","*","  42.1","*"," 0.00","G","999.9","000000"
"71783099999","2025-01-10","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  43.8","24","  41.9","24","1022.1","24","014.6","24","999.9"," 0","  2.5","24","  6.0"," 15.0","  49.5","*","  37.6","*"," 0.15","G","999.9","000000"
