"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86657099999","2025-01-01","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.6","24","9999.9"," 0","1012.7","22","987.6","24","999.9"," 0","  6.0","24"," 10.5"," 18.8","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86657099999","2025-01-02","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.2","24","9999.9"," 0","1012.9","22","987.7","24","999.9"," 0","  5.4","24"," 11.1"," 18.6","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86657099999","2025-01-03","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.7","24","9999.9"," 0","1012.2","22","987.0","24","999.9"," 0","  5.0","24"," 10.7"," 19.4","  94.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86657099999","2025-01-04","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.8","24","9999.9"," 0","1011.6","22","986.5","24","999.9"," 0","  5.8","24"," 11.8"," 20.0","  93.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86657099999","2025-01-05","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  81.7","24","9999.9"," 0","1011.1","22","986.1","24","999.9"," 0","  6.0","24"," 13.0"," 20.8","  95.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86657099999","2025-01-06","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  81.6","24","9999.9"," 0","1011.3","22","986.2","24","999.9"," 0","  6.5","24"," 11.7"," 20.6","  92.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86657099999","2025-01-07","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  80.6","23","9999.9"," 0","1011.4","21","986.3","23","999.9"," 0","  5.5","23"," 10.7"," 20.0","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86657099999","2025-01-08","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.7","24","9999.9"," 0","1011.4","22","986.3","24","999.9"," 0","  4.8","24"," 11.3"," 19.2","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86657099999","2025-01-09","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  80.4","23","9999.9"," 0","1010.2","21","985.2","23","999.9"," 0","  4.4","23"," 10.5"," 17.3","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86657099999","2025-01-10","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.3","24","9999.9"," 0","1009.8","22","984.7","24","999.9"," 0","  3.8","24"," 10.7"," 27.2","  90.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"86657099999","2025-01-11","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.7","24","9999.9"," 0","1010.3","22","985.1","24","999.9"," 0","  4.4","24"," 10.3"," 25.8","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86657099999","2025-01-12","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.7","24","9999.9"," 0","1009.9","22","984.7","24","999.9"," 0","  5.9","24"," 13.4"," 32.2","  84.9"," ","  72.5"," "," 0.00","I","999.9","000000"
