"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54374099999","2025-02-02","41.8","126.9166666","381.0","LINJIANG, CH","  10.3"," 8","   2.2"," 8","1024.2"," 8","974.2"," 8","  6.1"," 8","  3.0"," 8","  6.8"," 14.2","  21.2"," ","  -8.7"," "," 0.00","G","999.9","000000"
"54374099999","2025-02-03","41.8","126.9166666","381.0","LINJIANG, CH","  -0.9"," 8","  -8.7"," 8","1025.3"," 8","974.7"," 8","  6.3"," 8","  3.5"," 8","  6.2"," 14.2","  21.0"," "," -14.1"," "," 0.00","G","999.9","001000"
"54374099999","2025-02-04","41.8","126.9166666","381.0","LINJIANG, CH","  -3.5"," 8"," -12.1"," 8","1022.6"," 8","971.3"," 8","  6.7"," 8","  3.2"," 8","  5.6"," 12.2","  12.2"," "," -15.9"," "," 0.01","G","999.9","000000"
"54374099999","2025-02-05","41.8","126.9166666","381.0","LINJIANG, CH","  -4.6"," 8"," -13.6"," 8","1022.7"," 8","971.5"," 8","  6.9"," 8","  4.2"," 8","  8.0"," 12.2","   9.0"," "," -16.4"," "," 0.00","I","999.9","000000"
"54374099999","2025-02-06","41.8","126.9166666","381.0","LINJIANG, CH","  -2.0"," 8","  -9.5"," 8","1023.1"," 8","971.9"," 8","  6.5"," 8","  2.1"," 8","  3.5","999.9","  12.2"," "," -18.0"," "," 0.00","G","999.9","000000"
"54374099999","2025-02-07","41.8","126.9166666","381.0","LINJIANG, CH","   0.1"," 8","  -7.5"," 8","1029.5"," 8","978.3"," 8","  6.6"," 8","  3.8"," 8","  7.2"," 19.0","  12.2"," "," -13.2"," "," 0.00","G","999.9","000000"
"54374099999","2025-02-08","41.8","126.9166666","381.0","LINJIANG, CH","   7.0"," 8","  -0.7"," 8","1033.1"," 8","982.2"," 8","  7.0"," 8","  2.5"," 8","  4.7","999.9","  16.3"," ","  -6.9"," "," 0.00","G","999.9","000000"
"54374099999","2025-02-09","41.8","126.9166666","381.0","LINJIANG, CH","   5.6"," 8","  -3.0"," 8","1029.0"," 8","978.6"," 8","  7.7"," 8","  3.0"," 8","  4.7","999.9","  23.7"," ","  -8.0"," "," 0.00","G","999.9","000000"
"54374099999","2025-02-10","41.8","126.9166666","381.0","LINJIANG, CH","   6.3"," 8","  -2.5"," 8","1029.6"," 8","979.0"," 8","  7.6"," 8","  2.8"," 8","  4.5","999.9","  26.2"," "," -10.3"," "," 0.00","G","999.9","000000"
"54374099999","2025-02-11","41.8","126.9166666","381.0","LINJIANG, CH","  23.7"," 7","  13.7"," 7","1025.2"," 7","975.8"," 7","  6.2"," 7","  4.5"," 7"," 10.1"," 22.5","  33.4"," ","  -5.1"," "," 0.12","G","999.9","001000"
"54374099999","2025-02-12","41.8","126.9166666","381.0","LINJIANG, CH","  14.0"," 8","   6.3"," 8","1018.9"," 8","970.4"," 8","  6.6"," 8","  3.5"," 8","  5.2"," 17.7","  33.4"," ","  -2.4"," "," 0.04","G","999.9","001000"
"54374099999","2025-02-13","41.8","126.9166666","381.0","LINJIANG, CH","  14.4"," 8","   4.3"," 8","1021.8"," 8","972.4"," 8","  7.3"," 8","  4.3"," 8","  6.8"," 15.5","  31.6"," ","  -4.4"," "," 0.00","G","999.9","000000"
"54374099999","2025-02-14","41.8","126.9166666","381.0","LINJIANG, CH","  19.8"," 8","  11.7"," 8","1020.9"," 8","972.1"," 8","  6.2"," 8","  1.7"," 8","  2.9","999.9","  39.4"," ","   1.9"," "," 0.00","G","999.9","000000"
"54374099999","2025-02-15","41.8","126.9166666","381.0","LINJIANG, CH","  24.8"," 8","  16.7"," 8","1015.9"," 8","967.8"," 8","  3.9"," 8","  2.8"," 8","  4.7","999.9","  40.5"," ","   7.5"," "," 0.00","G","999.9","000000"
"54374099999","2025-02-16","41.8","126.9166666","381.0","LINJIANG, CH","  21.1"," 8","   9.6"," 8","1020.3"," 8","971.9"," 8","  6.5"," 8","  4.9"," 8","  9.3"," 22.3","  40.5"," ","   9.7"," "," 0.00","G","999.9","000000"
"54374099999","2025-02-17","41.8","126.9166666","381.0","LINJIANG, CH","  13.7"," 8","   0.9"," 8","1026.7"," 8","977.3"," 8"," 10.1"," 8","  5.0"," 8"," 10.3"," 19.2","  34.0"," ","   0.3"," "," 0.00","G","999.9","000000"
"54374099999","2025-02-18","41.8","126.9166666","381.0","LINJIANG, CH","   7.6"," 7","  -4.5"," 7","1031.0"," 7","980.7"," 7","  8.3"," 7","  4.0"," 7","  6.8"," 16.3","  23.7"," ","  -5.1"," "," 0.00","G","999.9","000000"
"54374099999","2025-02-19","41.8","126.9166666","381.0","LINJIANG, CH","   8.2"," 8","  -3.4"," 8","1033.8"," 8","983.2"," 8","  7.8"," 8","  3.8"," 8","  5.6"," 18.3","  23.5"," ","  -6.7"," "," 0.00","G","999.9","000000"
"54374099999","2025-02-20","41.8","126.9166666","381.0","LINJIANG, CH","   9.8"," 7","  -2.9"," 7","1034.4"," 7","983.9"," 7","  8.2"," 7","  4.1"," 7","  7.2"," 13.0","  23.5"," ","  -4.7"," "," 0.00","G","999.9","000000"
"54374099999","2025-02-21","41.8","126.9166666","381.0","LINJIANG, CH","   8.9"," 8","  -2.8"," 8","1035.3"," 8","984.8"," 8","  7.8"," 8","  3.5"," 8","  5.2"," 14.0","  23.5"," ","  -4.9"," "," 0.00","G","999.9","000000"
"54374099999","2025-02-22","41.8","126.9166666","381.0","LINJIANG, CH","   8.3"," 8","  -3.9"," 8","1036.7"," 8","986.1"," 8","  8.3"," 8","  3.4"," 8","  6.2"," 12.4","  23.5"," ","  -5.3"," "," 0.00","G","999.9","000000"
"54374099999","2025-02-23","41.8","126.9166666","381.0","LINJIANG, CH","   9.0"," 8","  -2.9"," 8","1035.4"," 8","984.8"," 8","  7.7"," 8","  3.8"," 8","  5.2"," 15.9","  24.8"," ","  -6.5"," "," 0.00","G","999.9","000000"
"54374099999","2025-02-24","41.8","126.9166666","381.0","LINJIANG, CH","  14.3"," 8","   2.4"," 8","1030.5"," 8","980.6"," 8","  7.8"," 8","  3.9"," 8","  6.4","  9.7","  32.4"," ","  -4.4"," "," 0.00","G","999.9","000000"
"54374099999","2025-02-25","41.8","126.9166666","381.0","LINJIANG, CH","  23.8"," 8","   4.5"," 8","1022.2"," 8","973.6"," 8","  6.5"," 8","  6.9"," 8","  9.7"," 24.1","  38.3"," ","   1.4"," "," 0.00","G","999.9","000000"
"54374099999","2025-02-26","41.8","126.9166666","381.0","LINJIANG, CH","  21.1"," 8","   2.8"," 8","1022.5"," 8","973.9"," 8","  8.7"," 8","  4.5"," 8","  8.9"," 19.0","  38.3"," ","   5.2"," "," 0.00","G","999.9","000000"
"54374099999","2025-02-27","41.8","126.9166666","381.0","LINJIANG, CH","  36.3"," 8","  20.1"," 8","1017.9"," 8","970.3"," 8","  5.4"," 8","  6.3"," 8"," 12.8"," 23.9","  46.4"," ","   7.9"," "," 0.00","G","999.9","000000"
"54374099999","2025-02-28","41.8","126.9166666","381.0","LINJIANG, CH","  35.9"," 8","  30.3"," 8","1019.7"," 8","972.8"," 8","  2.9"," 8","  4.6"," 8","  7.4"," 21.8","  46.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"54374099999","2025-03-01","41.8","126.9166666","381.0","LINJIANG, CH","  38.5"," 8","  30.7"," 8","1019.5"," 8","972.5"," 8","  3.5"," 8","  3.5"," 8","  9.1"," 19.4","  50.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"54374099999","2025-03-02","41.8","126.9166666","381.0","LINJIANG, CH","  28.1"," 8","   2.3"," 8","1028.6"," 8","980.7"," 8"," 12.4"," 8","  5.1"," 8","  7.2"," 19.4","  50.9"," ","  15.6"," "," 0.00","G","999.9","000000"
"54374099999","2025-03-03","41.8","126.9166666","381.0","LINJIANG, CH","  26.6"," 8","   3.4"," 8","1030.5"," 8","982.0"," 8"," 11.9"," 8","  3.7"," 8","  7.0"," 12.8","  39.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"54374099999","2025-03-04","41.8","126.9166666","381.0","LINJIANG, CH","  29.1"," 8","  15.0"," 8","1025.3"," 8","977.2"," 8","  7.0"," 8","  2.0"," 8","  3.7","999.9","  39.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"54374099999","2025-03-05","41.8","126.9166666","381.0","LINJIANG, CH","  29.1"," 8","  22.8"," 8","1027.2"," 8","979.2"," 8","  5.0"," 8","  2.7"," 8","  4.5","999.9","  37.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"54374099999","2025-03-06","41.8","126.9166666","381.0","LINJIANG, CH","  27.5"," 8","  15.6"," 8","1031.0"," 8","982.6"," 8","  6.3"," 8","  3.5"," 8","  5.1"," 18.3","  40.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"54374099999","2025-03-07","41.8","126.9166666","381.0","LINJIANG, CH","  30.9"," 8","  18.2"," 8","1026.9"," 8","978.8"," 8","  6.7"," 8","  2.7"," 8","  4.1","999.9","  43.2"," ","  16.2"," "," 0.00","G","999.9","000000"
"54374099999","2025-03-08","41.8","126.9166666","381.0","LINJIANG, CH","  32.1"," 8","  18.4"," 8","1026.7"," 8","979.0"," 8","  7.0"," 8","  4.2"," 8","  8.4"," 18.8","  45.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"54374099999","2025-03-09","41.8","126.9166666","381.0","LINJIANG, CH","  35.0"," 8","  23.3"," 8","1028.3"," 8","980.6"," 8","  5.7"," 8","  4.0"," 8","  5.8"," 11.8","  51.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"54374099999","2025-03-10","41.8","126.9166666","381.0","LINJIANG, CH","  41.2"," 8","  24.1"," 8","1021.8"," 8","974.8"," 8","  4.7"," 8","  7.2"," 8"," 11.8"," 22.5","  51.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"54374099999","2025-03-11","41.8","126.9166666","381.0","LINJIANG, CH","  46.0"," 8","  31.8"," 8","1015.5"," 8","969.4"," 8","  6.0"," 8","  6.6"," 8","  9.1"," 23.7","  55.6"," ","  30.7"," "," 0.04","G","999.9","010000"
"54374099999","2025-03-12","41.8","126.9166666","381.0","LINJIANG, CH","  40.9"," 8","  17.7"," 8","1014.6"," 8","968.4"," 8","  7.5"," 8","  7.8"," 8"," 13.6"," 34.8","  55.6"," ","  29.8"," "," 0.11","G","999.9","000000"
"54374099999","2025-03-13","41.8","126.9166666","381.0","LINJIANG, CH","  35.8"," 8","   7.2"," 8","1027.1"," 8","979.8"," 8"," 10.8"," 8","  5.7"," 8","  8.7"," 23.1","  51.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"54374099999","2025-03-14","41.8","126.9166666","381.0","LINJIANG, CH","  34.7"," 8","   8.1"," 8","1033.1"," 8","985.2"," 8","  9.2"," 8","  4.3"," 8","  7.2"," 25.6","  47.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"54374099999","2025-03-15","41.8","126.9166666","381.0","LINJIANG, CH","  32.2"," 8","  10.9"," 8","1026.5"," 8","978.7"," 8","  8.2"," 8","  4.4"," 8","  6.4"," 21.2","  46.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"54374099999","2025-03-16","41.8","126.9166666","381.0","LINJIANG, CH","  23.0"," 8","   8.9"," 8","1019.7"," 8","971.5"," 8","  7.9"," 8","  3.7"," 8","  6.2"," 18.6","  42.3"," ","  11.7"," "," 0.00","G","999.9","000000"
"54374099999","2025-03-17","41.8","126.9166666","381.0","LINJIANG, CH","  21.4"," 8","  11.1"," 8","1020.1"," 8","971.6"," 8","  5.5"," 8","  3.6"," 8","  4.5"," 14.0","  31.6"," ","  11.1"," "," 0.00","G","999.9","000000"
"54374099999","2025-03-18","41.8","126.9166666","381.0","LINJIANG, CH","  21.0"," 8","   5.8"," 8","1023.9"," 8","975.2"," 8","  7.4"," 8","  4.2"," 8","  6.0"," 21.2","  31.6"," ","   9.5"," "," 0.00","G","999.9","000000"
"54374099999","2025-03-19","41.8","126.9166666","381.0","LINJIANG, CH","  28.1"," 8","  13.2"," 8","1021.3"," 8","973.1"," 8","  7.4"," 8","  4.4"," 8","  8.0"," 14.2","  41.9"," ","   9.3"," "," 0.00","G","999.9","000000"
"54374099999","2025-03-20","41.8","126.9166666","381.0","LINJIANG, CH","  38.1"," 8","  22.9"," 8","1010.9"," 8","964.2"," 8","  6.9"," 8","  5.5"," 8"," 10.1"," 18.1","  52.7"," ","  17.8"," "," 0.00","G","999.9","000000"
"54374099999","2025-03-21","41.8","126.9166666","381.0","LINJIANG, CH","  45.8"," 8","  29.2"," 8","1005.3"," 8","959.6"," 8","  7.0"," 8","  5.4"," 8"," 11.3"," 25.1","  63.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"54374099999","2025-03-22","41.8","126.9166666","381.0","LINJIANG, CH","  47.5"," 8","  29.3"," 8","1007.1"," 8","961.6"," 8","  7.0"," 8","  5.3"," 8"," 12.2"," 25.8","  70.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"54374099999","2025-03-23","41.8","126.9166666","381.0","LINJIANG, CH","  50.7"," 8","  28.9"," 8","1004.0"," 8","958.8"," 8","  7.3"," 8","  3.6"," 8","  7.2"," 11.1","  72.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"54374099999","2025-03-24","41.8","126.9166666","381.0","LINJIANG, CH","  40.3"," 8","  26.0"," 8","1002.5"," 8","956.9"," 8","  6.1"," 8","  4.9"," 8"," 10.9"," 21.4","  59.9","*","  25.7"," "," 0.00","G","999.9","000000"
"54374099999","2025-03-25","41.8","126.9166666","381.0","LINJIANG, CH","  33.6"," 8","  30.9"," 7","1001.6"," 8","955.0"," 8","  2.1"," 8","  2.6"," 8","  5.2"," 11.8","  61.5"," ","  25.7"," "," 0.17","G","999.9","011000"
"54374099999","2025-03-26","41.8","126.9166666","381.0","LINJIANG, CH","  38.5"," 8","  36.9"," 7","1004.5"," 8","958.2"," 8","  2.6"," 8","  1.5"," 8","  2.1"," 11.8","  43.0"," ","  30.7"," "," 0.23","G","999.9","010000"
"54374099999","2025-03-27","41.8","126.9166666","381.0","LINJIANG, CH","  32.5"," 8","  24.3"," 7","1012.8"," 8","965.9"," 8","  6.9"," 8","  4.3"," 8"," 10.1"," 22.1","  43.0"," ","  26.4"," "," 0.07","G","999.9","000000"
"54374099999","2025-03-28","41.8","126.9166666","381.0","LINJIANG, CH","  28.1"," 8","  10.4"," 8","1018.3"," 8","970.7"," 8","  7.4"," 8","  6.2"," 8"," 10.7"," 24.5","  40.6"," ","  21.2"," "," 0.04","G","999.9","001000"
"54374099999","2025-03-29","41.8","126.9166666","381.0","LINJIANG, CH","  21.0"," 8","   7.3"," 8","1023.6"," 8","975.1"," 8","  6.5"," 8","  5.5"," 8","  9.3"," 21.6","  35.1"," ","  12.4"," "," 0.01","G","999.9","001000"
"54374099999","2025-03-30","41.8","126.9166666","381.0","LINJIANG, CH","  26.1"," 8","   6.7"," 8","1025.7"," 8","977.3"," 8","  8.7"," 8","  5.2"," 8","  9.5"," 22.5","  36.1"," ","  12.4"," "," 0.00","G","999.9","000000"
"54374099999","2025-03-31","41.8","126.9166666","381.0","LINJIANG, CH","  36.1"," 8","  22.2"," 8","1021.1"," 8","973.6"," 8","  7.1"," 8","  4.8"," 8","  9.5"," 17.9","  46.6"," ","  17.4"," "," 0.00","G","999.9","010000"
"54374099999","2025-04-01","41.8","126.9166666","381.0","LINJIANG, CH","  43.3"," 8","  29.8"," 8","1018.7"," 8","972.2"," 8","  5.3"," 8","  5.9"," 8"," 10.3"," 34.0","  55.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"54374099999","2025-04-02","41.8","126.9166666","381.0","LINJIANG, CH","  42.9"," 8","  30.9"," 7","1021.6"," 8","975.0"," 8","  5.2"," 8","  3.1"," 8","  7.6"," 13.4","  55.8"," ","  33.4"," ","99.99"," ","999.9","010000"
"54374099999","2025-04-03","41.8","126.9166666","381.0","LINJIANG, CH","  40.6"," 8","  26.7"," 8","1020.5"," 8","973.9"," 8","  7.0"," 8","  2.9"," 8","  4.3"," 12.0","  54.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"54374099999","2025-04-04","41.8","126.9166666","381.0","LINJIANG, CH","  47.2"," 8","  29.8"," 7","1015.0"," 8","968.8"," 8","  5.6"," 8","  4.4"," 8","  6.8"," 23.1","  59.4"," ","  27.9"," "," 0.12","G","999.9","010000"
"54374099999","2025-04-05","41.8","126.9166666","381.0","LINJIANG, CH","  40.4"," 8","  38.2"," 6","1010.8"," 8","964.7"," 8","  4.5"," 8","  2.3"," 8","  3.7"," 23.1","  59.4"," ","  36.1"," "," 0.11","G","999.9","010000"
"54374099999","2025-04-06","41.8","126.9166666","381.0","LINJIANG, CH","  39.0"," 8","  37.6"," 8","1016.0"," 8","969.4"," 8","  4.9"," 8","  2.8"," 8","  6.2"," 10.1","  47.1"," ","  33.1"," "," 0.04","G","999.9","010000"
"54374099999","2025-04-07","41.8","126.9166666","381.0","LINJIANG, CH","  46.9"," 8","  37.1"," 8","1012.2"," 8","966.2"," 8","  6.0"," 8","  3.3"," 8","  5.4"," 26.2","  63.5"," ","  33.1"," "," 0.01","G","999.9","000000"
"54374099999","2025-04-08","41.8","126.9166666","381.0","LINJIANG, CH","  40.5"," 8","  37.0"," 8","1016.7"," 8","970.3"," 8","  4.4"," 8","  3.4"," 8","  4.9"," 26.2","  63.5"," ","  30.9"," ","99.99"," ","999.9","010000"
"54374099999","2025-04-09","41.8","126.9166666","381.0","LINJIANG, CH","  42.5"," 8","  36.5"," 6","1010.8"," 8","964.7"," 8","  5.0"," 8","  2.0"," 8","  4.3","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"54374099999","2025-04-10","41.8","126.9166666","381.0","LINJIANG, CH","  49.7"," 8","  32.2"," 8","1007.2"," 8","961.9"," 8","  7.0"," 8","  5.3"," 8","  8.5"," 16.9","  68.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"54374099999","2025-04-11","41.8","126.9166666","381.0","LINJIANG, CH","  54.2"," 8","  28.5"," 8","1007.8"," 8","962.8"," 8","  8.2"," 8","  5.6"," 8"," 11.3"," 24.3","  73.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"54374099999","2025-04-12","41.8","126.9166666","381.0","LINJIANG, CH","  49.4"," 8","  31.0"," 8"," 997.8"," 8","953.0"," 8","  5.5"," 8","  7.2"," 8"," 20.2"," 50.9","  73.0"," ","  32.2"," "," 0.91","G","999.9","011000"
