"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409454743","2025-01-01","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  45.2","24","  40.9","24","1002.0","16","994.6","24","  8.2","24","  7.4","24"," 21.0"," 29.9","  54.0"," ","  30.9"," "," 0.43","G","999.9","010000"
"72409454743","2025-01-02","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  38.8","24","  22.2","24","1012.1","24","005.2","24","  9.9","24"," 10.8","24"," 17.1"," 28.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","001000"
"72409454743","2025-01-03","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  34.7","24","  17.7","24","1013.7","24","006.7","24"," 10.0","24","  8.5","24"," 13.0"," 22.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72409454743","2025-01-04","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  30.3","24","  11.7","24","1011.3","24","004.3","24"," 10.0","24"," 10.2","24"," 20.0"," 32.1","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72409454743","2025-01-05","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  29.1","24","  11.1","24","1017.0","24","010.0","24"," 10.0","24","  8.2","24"," 12.0"," 24.1","  34.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72409454743","2025-01-06","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  28.0","24","  19.0","24","1014.1","20","006.5","24","  8.8","24","  2.4","24","  5.1","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72409454743","2025-01-07","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  25.2","24","  10.6","24","1009.8","24","002.8","24"," 10.0","24"," 11.4","24"," 18.1"," 35.9","  33.1"," ","  18.0"," "," 0.01","G","999.9","000000"
"72409454743","2025-01-08","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  26.0","24","   6.9","24","1014.8","24","007.7","24"," 10.0","24"," 13.9","24"," 19.0"," 34.0","  33.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72409454743","2025-01-09","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  26.1","24","   9.2","24","1009.5","24","002.5","24"," 10.0","24"," 14.1","24"," 20.0"," 34.0","  34.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72409454743","2025-01-10","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  30.8","24","  15.2","24","1014.1","24","007.1","24"," 10.0","24","  6.8","24"," 14.0"," 27.0","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72409454743","2025-01-11","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  31.4","24","  21.6","24","1004.1","19","996.7","24","  8.5","24","  3.4","24"," 14.0"," 24.1","  39.9"," ","  26.1"," "," 0.05","G","999.9","001000"
"72409454743","2025-01-12","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  34.5","24","  21.1","24","1014.0","24","006.9","24"," 10.0","24","  5.5","23","  9.9"," 22.0","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72409454743","2025-01-13","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  34.2","24","  22.7","24","1015.7","24","008.7","24"," 10.0","23","  2.4","23","  9.9"," 19.0","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
