"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86786099999","2025-01-11","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.1","24","  71.9","24","1008.7","21","005.4","24","999.9"," 0","  4.0","24","  7.8"," 14.2","  85.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86786099999","2025-01-12","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.2","24","  73.2","24","1008.4","21","005.2","24","999.9"," 0","  5.0","24","  9.7"," 20.4","  87.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86786099999","2025-01-13","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.6","24","  72.6","24","1008.5","21","005.1","24","999.9"," 0","  4.3","24","  8.2"," 15.3","  85.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86786099999","2025-01-14","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.0","24","  71.9","24","1009.1","21","005.7","24","999.9"," 0","  3.6","24","  7.2"," 12.8","  83.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86786099999","2025-01-15","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.6","23","  73.3","23","1010.9","20","007.4","23","999.9"," 0","  4.9","23","  9.3"," 17.7","  86.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"86786099999","2025-01-16","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.8","23","  75.2","23","1012.7","20","009.3","23","999.9"," 0","  5.1","23","  9.3"," 17.9","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86786099999","2025-01-17","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.9","24","  74.1","24","1014.6","21","011.2","24","999.9"," 0","  4.4","24","  7.8"," 15.7","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86786099999","2025-01-18","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.3","22","  72.0","22","1014.4","19","011.1","22","999.9"," 0","  3.8","22","  7.8"," 14.2","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86786099999","2025-01-19","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.3","23","  71.9","23","1012.1","20","008.8","23","999.9"," 0","  3.9","23","  9.3"," 16.9","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86786099999","2025-01-20","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.6","24","  73.5","24","1010.7","21","007.4","24","999.9"," 0","  5.3","24","  9.7"," 17.9","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86786099999","2025-01-21","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  82.1","24","  75.5","24","1010.7","21","007.2","24","999.9"," 0","  5.9","24"," 10.3"," 18.5","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86786099999","2025-01-22","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  81.3","22","  75.1","22","1012.2","19","008.7","22","999.9"," 0","  5.2","22","  9.1"," 18.1","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86786099999","2025-01-23","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  82.9","12","  74.7","12","1013.5"," 9","010.2","12","999.9"," 0","  5.3","12","  8.2"," 15.0","  89.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"86786099999","2025-01-24","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.9","23","  73.7","23","1014.0","20","010.6","23","999.9"," 0","  4.0","23","  8.0"," 15.7","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86786099999","2025-01-25","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.8","24","  73.0","24","1014.3","21","010.9","24","999.9"," 0","  3.4","24","  8.2"," 17.1","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86786099999","2025-01-26","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.4","24","  72.8","24","1013.6","21","010.2","24","999.9"," 0","  4.6","24"," 10.1"," 19.2","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86786099999","2025-01-27","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.0","24","  71.5","24","1012.1","21","008.8","24","999.9"," 0","  4.8","24","  9.3"," 16.3","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86786099999","2025-01-28","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.7","24","  73.3","24","1012.3","22","008.9","24","999.9"," 0","  5.0","24","  9.7"," 17.1","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86786099999","2025-01-29","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.8","24","  73.4","24","1012.8","21","009.3","24","999.9"," 0","  4.6","24","  9.3"," 17.3","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86786099999","2025-01-30","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.9","24","  72.6","24","1012.7","21","009.4","24","999.9"," 0","  5.3","24","  9.5"," 20.2","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86786099999","2025-01-31","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.8","23","  74.0","23","1012.1","20","008.8","23","999.9"," 0","  4.9","23"," 11.3"," 21.2","  89.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"86786099999","2025-02-01","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  81.5","24","  74.8","24","1011.1","21","007.8","24","999.9"," 0","  6.1","24"," 11.1"," 22.9","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86786099999","2025-02-02","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  81.1","24","  73.6","24","1011.4","21","007.9","24","999.9"," 0","  6.0","24"," 10.7"," 20.8","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86786099999","2025-02-03","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  81.6","24","  74.0","24","1012.2","21","008.7","24","999.9"," 0","  5.1","24","  9.5"," 17.7","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86786099999","2025-02-04","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.9","24","  72.7","24","1013.4","21","010.0","24","999.9"," 0","  5.7","24"," 11.1"," 19.6","  90.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86786099999","2025-02-05","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.4","23","  71.5","23","1014.2","20","010.7","23","999.9"," 0","  4.6","23","  8.9"," 16.7","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86786099999","2025-02-06","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.0","24","  72.3","24","1014.2","21","010.8","24","999.9"," 0","  3.5","24","  7.8"," 14.6","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86786099999","2025-02-07","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.0","21","  72.3","21","1012.9","18","009.6","21","999.9"," 0","  3.9","21","  7.6"," 14.8","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86786099999","2025-02-08","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.2","24","  71.4","24","1013.5","21","010.0","24","999.9"," 0","  3.6","24"," 10.5"," 23.3","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86786099999","2025-02-09","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.1","23","  71.7","23","1014.5","20","011.2","23","999.9"," 0","  3.9","23","  8.4"," 17.3","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86786099999","2025-02-10","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.1","23","  71.8","23","1014.1","20","010.8","23","999.9"," 0","  4.0","23","  8.9"," 15.3","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86786099999","2025-02-11","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.9","21","  72.3","21","1013.3","18","010.0","21","999.9"," 0","  3.4","21","  7.2"," 14.6","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86786099999","2025-02-12","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.9","24","  72.6","24","1013.5","21","010.1","24","999.9"," 0","  4.0","24","  8.2"," 17.1","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86786099999","2025-02-13","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.6","24","  72.3","24","1013.7","21","010.3","24","999.9"," 0","  3.6","24","  7.8"," 15.9","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86786099999","2025-02-14","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.3","24","  72.1","24","1012.4","21","009.1","24","999.9"," 0","  4.1","24","  8.9"," 17.5","  91.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86786099999","2025-02-15","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.5","24","  72.5","24","1012.3","21","008.9","24","999.9"," 0","  4.5","24","  9.7"," 17.3","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86786099999","2025-02-16","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.9","23","  72.5","23","1014.0","20","010.4","23","999.9"," 0","  4.9","23","  9.7"," 18.6","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86786099999","2025-02-17","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  81.4","24","  72.8","24","1014.3","21","010.8","24","999.9"," 0","  4.6","24","  9.9"," 18.5","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86786099999","2025-02-18","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.5","24","  71.4","24","1012.6","21","009.2","24","999.9"," 0","  4.5","24","  9.7"," 16.9","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86786099999","2025-02-19","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.2","23","  72.8","23","1013.6","20","010.0","23","999.9"," 0","  4.0","23","  9.5"," 15.9","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86786099999","2025-02-20","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.4","20","  72.7","20","1014.8","17","011.3","20","999.9"," 0","  3.3","20","  7.0"," 14.8","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86786099999","2025-02-21","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  81.5","24","  72.6","24","1015.0","21","011.7","24","999.9"," 0","  4.3","24","  9.7"," 17.3","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86786099999","2025-02-22","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.8","24","  72.0","24","1015.2","21","011.8","24","999.9"," 0","  3.9","24","  8.0"," 21.6","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86786099999","2025-02-23","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  81.2","24","  73.4","24","1014.8","21","011.5","24","999.9"," 0","  4.5","24","  9.1"," 16.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86786099999","2025-02-24","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.2","24","  74.3","24","1015.0","21","011.5","24","999.9"," 0","  3.7","24","  7.0"," 15.5","  89.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86786099999","2025-02-25","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.8","24","  73.1","24","1016.3","21","012.9","24","999.9"," 0","  4.0","24","  8.2"," 16.3","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86786099999","2025-02-26","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.0","24","  72.6","24","1016.2","21","012.8","24","999.9"," 0","  4.1","24","  7.8"," 15.7","  89.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"86786099999","2025-02-27","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.7","24","  73.2","24","1015.0","21","011.6","24","999.9"," 0","  3.4","24","  8.2"," 15.7","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86786099999","2025-02-28","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.9","16","  73.3","16","1015.1","13","011.7","16","999.9"," 0","  2.9","16","  5.6"," 14.2","  85.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86786099999","2025-03-01","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.8","24","  73.5","24","1015.7","22","012.3","24","999.9"," 0","  4.5","24","  9.5"," 18.6","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86786099999","2025-03-02","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.5","21","  73.1","21","1015.9","18","012.5","21","999.9"," 0","  3.6","21","  8.5"," 18.1","  88.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86786099999","2025-03-03","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.0","22","  73.4","22","1015.8","19","012.4","22","999.9"," 0","  3.3","22","  7.6"," 19.4","  86.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86786099999","2025-03-04","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.4","24","  73.0","24","1015.2","21","011.9","24","999.9"," 0","  4.5","24","  9.7"," 18.5","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86786099999","2025-03-05","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.3","23","  72.6","23","1015.6","20","012.1","23","999.9"," 0","  4.4","23","  9.5"," 20.6","  86.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86786099999","2025-03-06","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.9","23","  71.1","23","1016.7","20","013.2","23","999.9"," 0","  5.0","23","  9.3"," 16.9","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86786099999","2025-03-07","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.5","24","  70.6","24","1016.8","21","013.5","24","999.9"," 0","  3.8","24","  8.4"," 15.3","  88.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86786099999","2025-03-08","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.1","24","  71.5","24","1015.5","21","012.2","24","999.9"," 0","  3.5","24","  7.0"," 14.0","  87.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86786099999","2025-03-09","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.5","24","  72.0","24","1014.0","21","010.8","24","999.9"," 0","  3.3","24","  8.0"," 15.2","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86786099999","2025-03-10","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.0","24","  71.6","24","1012.9","21","009.6","24","999.9"," 0","  4.4","24","  8.4"," 15.3","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86786099999","2025-03-11","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.7","24","  73.3","24","1014.7","21","011.1","24","999.9"," 0","  4.4","24","  8.5"," 16.7","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86786099999","2025-03-12","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  81.1","23","  74.4","23","1015.7","20","012.3","23","999.9"," 0","  4.1","23","  8.7"," 17.1","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86786099999","2025-03-13","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.2","24","  73.2","24","1013.9","21","010.7","24","999.9"," 0","  3.7","24","  7.4"," 14.6","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86786099999","2025-03-14","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.7","24","  71.9","24","1012.2","22","008.8","24","999.9"," 0","  3.8","24","  7.8"," 15.9","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86786099999","2025-03-15","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.3","24","  71.2","24","1012.3","21","008.9","24","999.9"," 0","  3.7","24","  7.2"," 13.8","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86786099999","2025-03-16","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.3","24","  72.9","24","1014.1","21","010.6","24","999.9"," 0","  3.2","24","  7.0"," 13.4","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86786099999","2025-03-17","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.0","24","  74.2","24","1015.1","21","011.7","24","999.9"," 0","  2.5","24","  5.6"," 10.1","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86786099999","2025-03-18","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.4","24","  75.2","24","1013.4","21","010.2","24","999.9"," 0","  2.9","24","  5.4"," 11.3","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86786099999","2025-03-19","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.8","24","  73.2","24","1011.8","21","008.4","24","999.9"," 0","  3.7","24","  7.4"," 13.8","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86786099999","2025-03-20","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.7","24","  74.2","24","1013.0","21","009.4","24","999.9"," 0","  4.2","24","  8.7"," 17.7","  90.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"86786099999","2025-03-21","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.5","24","  73.5","24","1015.2","21","011.7","24","999.9"," 0","  4.3","24","  7.8"," 15.2","  87.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86786099999","2025-03-22","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.9","24","  74.3","24","1015.0","21","011.8","24","999.9"," 0","  4.1","24","  8.5"," 15.7","  86.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86786099999","2025-03-23","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.4","24","  73.7","24","1013.7","21","010.4","24","999.9"," 0","  3.7","24","  8.7"," 16.7","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86786099999","2025-03-24","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.8","24","  74.1","24","1012.8","21","009.4","24","999.9"," 0","  3.9","24","  9.3"," 18.6","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86786099999","2025-03-25","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.8","24","  72.0","24","1013.0","21","009.6","24","999.9"," 0","  4.3","24","  8.5"," 16.1","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86786099999","2025-03-26","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  81.2","23","  74.8","23","1012.3","21","008.9","23","999.9"," 0","  4.1","23","  8.2"," 16.5","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86786099999","2025-03-27","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.8","24","  73.8","24","1012.9","21","009.5","24","999.9"," 0","  3.7","24","  8.5"," 16.3","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86786099999","2025-03-28","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.9","24","  72.5","24","1012.0","21","008.7","24","999.9"," 0","  3.9","24","  7.0"," 12.6","  88.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86786099999","2025-03-29","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.8","24","  73.4","24","1011.5","21","008.3","24","999.9"," 0","  3.4","24","  6.4"," 13.0","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86786099999","2025-03-30","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.1","24","  73.5","24","1012.0","21","008.6","24","999.9"," 0","  3.4","24","  8.2"," 14.0","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86786099999","2025-03-31","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.6","24","  73.6","24","1013.9","21","010.3","24","999.9"," 0","  3.3","24","  7.4"," 16.1","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86786099999","2025-04-01","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.0","24","  73.9","24","1014.6","21","011.2","24","999.9"," 0","  3.1","24","  7.0"," 15.2","  88.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86786099999","2025-04-02","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.0","24","  73.3","24","1014.2","21","010.8","24","999.9"," 0","  3.1","24","  7.0"," 12.2","  86.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86786099999","2025-04-03","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.1","24","  72.7","24","1013.4","21","010.0","24","999.9"," 0","  2.9","24","  6.6"," 13.0","  88.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86786099999","2025-04-04","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.4","24","  72.6","24","1013.5","21","010.0","24","999.9"," 0","  3.6","24","  8.0"," 14.8","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86786099999","2025-04-05","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.7","24","  72.8","24","1015.7","21","012.2","24","999.9"," 0","  3.4","24","  8.5"," 16.1","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86786099999","2025-04-06","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.5","24","  72.6","24","1016.6","21","013.3","24","999.9"," 0","  5.8","24"," 10.7"," 23.5","  84.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86786099999","2025-04-07","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  74.0","24","  70.9","24","1015.3","21","012.0","24","999.9"," 0","  6.1","24","  9.3"," 20.4","  77.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86786099999","2025-04-08","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  75.4","24","  68.8","24","1015.8","21","012.4","24","999.9"," 0","  5.2","24","  7.8"," 18.5","  82.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86786099999","2025-04-09","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.7","20","  71.7","20","1014.7","17","011.5","20","999.9"," 0","  2.8","20","  4.7","999.9","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86786099999","2025-04-10","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.0","23","  72.4","23","1011.7","21","008.5","23","999.9"," 0","  2.8","23","  5.2"," 10.9","  86.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86786099999","2025-04-11","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.2","24","  70.8","24","1010.6","21","007.1","24","999.9"," 0","  4.6","24","  8.9"," 18.8","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86786099999","2025-04-12","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.1","24","  70.2","24","1012.7","21","009.3","24","999.9"," 0","  4.9","24","  9.3"," 16.5","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86786099999","2025-04-13","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.4","24","  70.4","24","1014.0","21","010.6","24","999.9"," 0","  4.2","24","  6.6"," 14.8","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86786099999","2025-04-14","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.9","24","  71.7","24","1012.5","21","009.2","24","999.9"," 0","  3.1","24","  6.0"," 11.8","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86786099999","2025-04-15","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.2","24","  71.7","24","1012.9","21","009.4","24","999.9"," 0","  4.6","24","  7.4"," 15.5","  87.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"86786099999","2025-04-16","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.9","24","  72.1","24","1013.0","21","009.7","24","999.9"," 0","  3.0","24","  4.7"," 10.7","  86.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86786099999","2025-04-17","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.2","22","  75.1","22","1013.3","19","009.8","22","999.9"," 0","  3.2","22","  7.2"," 17.1","  84.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86786099999","2025-04-18","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  75.7","24","  74.2","24","1013.8","21","010.4","24","999.9"," 0","  4.0","24","  7.4"," 14.6","  79.9"," ","  73.8"," "," 0.00","I","999.9","000000"
