"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35001099999","2025-01-01","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  23.1"," 8","  18.7"," 8","1012.3"," 8","003.7"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  30.4"," ","  13.6","*"," 0.09","F","  8.7","001000"
"35001099999","2025-01-02","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  32.8"," 8","  29.9"," 8","1004.0"," 8","995.7"," 8","  6.7"," 8","  8.7"," 8"," 11.7","999.9","  36.0"," ","  11.1"," "," 0.16","F","  8.7","001000"
"35001099999","2025-01-03","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  32.7"," 8","  30.8"," 8","1009.3"," 8","000.9"," 8"," 13.2"," 8","  8.3"," 8"," 11.7","999.9","  35.1"," ","  29.1"," "," 0.00","F","  7.9","000000"
"35001099999","2025-01-04","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  34.9"," 8","  33.1"," 8","1008.2"," 8","999.9"," 8"," 13.2"," 8"," 10.2"," 8"," 11.7","999.9","  35.6"," ","  33.1"," "," 0.00","F","  6.7","010000"
"35001099999","2025-01-05","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  25.3"," 8","  22.5"," 8","1012.3"," 8","003.8"," 8"," 15.5"," 8","  7.3"," 8","  9.7","999.9","  32.4","*","  20.1","*"," 0.24","F","  6.3","001000"
"35001099999","2025-01-06","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  14.2"," 8","  11.6"," 8","1025.6"," 8","016.8"," 8"," 13.2"," 8","  2.7"," 8","  5.8","999.9","  20.7"," ","   5.4","*"," 0.00","F","  6.3","000000"
"35001099999","2025-01-07","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  16.1"," 7","  13.8"," 7","1031.3"," 7","022.4"," 7","  8.3"," 7","  5.8"," 7"," 15.5","999.9","  24.1","*","   5.0"," "," 0.02","F","  6.3","001000"
"35001099999","2025-01-08","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  31.1"," 8","  28.9"," 8","1026.4"," 8","017.8"," 8","  6.2"," 8"," 12.6"," 8"," 13.6","999.9","  32.7"," ","  23.2"," "," 0.16","F","  7.1","001000"
"35001099999","2025-01-09","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  33.2"," 7","  31.5"," 7","1020.4"," 7","012.0"," 7","  6.2"," 6"," 12.5"," 7"," 15.5","999.9","  35.2"," ","  30.2"," "," 0.12","F","  7.1","010000"
"35001099999","2025-01-10","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  33.5"," 8","  32.4"," 8","1028.4"," 8","019.9"," 8","  3.3"," 8","  2.9"," 8","  5.8","999.9","  34.9"," ","  32.7","*"," 0.00","F","  5.9","100000"
"35001099999","2025-01-11","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  29.6"," 8","  27.2"," 8","1026.8"," 8","018.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  33.8"," ","  21.2","*"," 0.00","F","  5.1","010000"
"35001099999","2025-01-12","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  21.1"," 8","  16.3"," 8","1024.3"," 8","015.6"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  27.0"," ","  17.6"," "," 0.00","F","  3.9","000000"
"35001099999","2025-01-13","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  23.4"," 8","  21.8"," 8","1022.5"," 8","013.9"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  31.1","*","  14.7"," "," 0.08","F","  3.9","001000"
"35001099999","2025-01-14","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  25.7"," 8","  22.5"," 8","1021.8"," 8","013.2"," 8"," 13.2"," 8","  5.1"," 8","  7.8","999.9","  30.0","*","  22.3","*"," 0.12","F","  5.9","000000"
"35001099999","2025-01-15","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  27.0"," 8","  24.6"," 8","1014.2"," 8","005.8"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  29.3","*","  21.0"," "," 0.00","F","  5.9","000000"
"35001099999","2025-01-16","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  22.7"," 8","  17.6"," 8","1015.2"," 8","006.6"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  30.6"," ","  16.5","*"," 0.02","F","  5.9","001000"
"35001099999","2025-01-17","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  24.6"," 8","  22.3"," 8","1009.9"," 8","001.4"," 8","  6.4"," 8","  5.3"," 8","  7.8","999.9","  28.4"," ","  16.3"," "," 0.08","F","  5.9","001000"
"35001099999","2025-01-18","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  24.7"," 8","  22.9"," 8","1009.8"," 8","001.3"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  25.9"," ","  22.3"," "," 0.12","F","  7.5","001000"
"35001099999","2025-01-19","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  27.8"," 8","  26.2"," 8","1007.2"," 8","998.7"," 8","  6.5"," 8","  4.6"," 8","  7.8","999.9","  29.8","*","  24.4"," "," 0.02","F","  7.5","011000"
"35001099999","2025-01-20","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  30.5"," 8","  28.0"," 8","1003.2"," 8","994.9"," 8"," 15.5"," 8","  7.0"," 8","  7.8","999.9","  31.8"," ","  27.7"," "," 0.04","F","  7.5","001000"
"35001099999","2025-01-21","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  15.7"," 8","   8.1"," 8","1015.7"," 8","007.0"," 8"," 15.5"," 8","  9.2"," 8"," 11.7","999.9","  22.3","*","  10.4","*"," 0.00","F","  7.5","000000"
"35001099999","2025-01-22","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","   5.3"," 7","  -3.2"," 7","1037.0"," 7","027.9"," 7"," 16.9"," 7","  5.0"," 7","  9.7","999.9","  11.5"," "," -10.5","*"," 0.00","F","  7.5","000000"
