"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06758099999","2025-01-01","46.25","9.1666666","324.32","GRONO, CH","  31.6","24","  28.6","24","1032.6","24","991.8","24","999.9"," 0","  1.5","24","  3.1","999.9","  43.0","*","  25.2"," "," 0.01","G","999.9","000000"
"06758099999","2025-01-02","46.25","9.1666666","324.32","GRONO, CH","  37.5","24","  33.1","24","1022.5","24","982.5","24","999.9"," 0","  1.5","24","  3.7","999.9","  42.3","*","  33.1","*"," 0.01","G","999.9","000000"
"06758099999","2025-01-03","46.25","9.1666666","324.32","GRONO, CH","  37.1","24","  20.6","24","1017.7","24","977.9","24","999.9"," 0","  3.2","24"," 11.1"," 23.3","  50.9","*","  25.3","*"," 0.00","G","999.9","000000"
"06758099999","2025-01-04","46.25","9.1666666","324.32","GRONO, CH","  27.3","24","  18.6","24","1023.3","24","982.5","24","999.9"," 0","  1.4","24","  4.1","999.9","  38.3","*","  21.6"," "," 0.00","I","999.9","000000"
"06758099999","2025-01-05","46.25","9.1666666","324.32","GRONO, CH","  33.0","24","  25.2","24","1019.2","24","979.0","24","999.9"," 0","  1.6","24","  4.5","999.9","  39.2","*","  25.2"," "," 0.00","I","999.9","000000"
"06758099999","2025-01-06","46.25","9.1666666","324.32","GRONO, CH","  35.3","24","  34.3","24","1013.9","24","974.1","24","999.9"," 0","  2.3","24","  7.2"," 12.4","  36.9"," ","  33.4","*"," 0.03","G","999.9","000000"
"06758099999","2025-01-07","46.25","9.1666666","324.32","GRONO, CH","  34.1","24","  33.8","24","1011.3","24","971.5","24","999.9"," 0","  1.7","24","  4.9","999.9","  40.5","*","  32.0","*"," 1.15","G","999.9","000000"
"06758099999","2025-01-08","46.25","9.1666666","324.32","GRONO, CH","  36.0","24","  34.8","24","1015.7","24","975.9","24","999.9"," 0","  2.0","24","  4.7","999.9","  41.9","*","  28.4"," "," 0.00","G","999.9","000000"
"06758099999","2025-01-09","46.25","9.1666666","324.32","GRONO, CH","  39.6","24","  39.3","24","1011.8","24","972.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  43.2","*","  36.7"," "," 0.22","G","999.9","000000"
"06758099999","2025-01-10","46.25","9.1666666","324.32","GRONO, CH","  38.1","24","  31.3","24","1016.7","24","977.0","24","999.9"," 0","  1.7","24","  4.1"," 11.1","  46.6","*","  31.5"," "," 0.00","G","999.9","000000"
"06758099999","2025-01-11","46.25","9.1666666","324.32","GRONO, CH","  34.0","24","  27.9","24","1020.3","24","980.2","24","999.9"," 0","  2.0","24","  8.0","999.9","  41.4","*","  30.4"," "," 0.00","G","999.9","000000"
"06758099999","2025-01-12","46.25","9.1666666","324.32","GRONO, CH","  34.0","24","  19.0","24","1027.2","24","986.8","24","999.9"," 0","  3.5","24"," 15.0","999.9","  50.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"06758099999","2025-01-13","46.25","9.1666666","324.32","GRONO, CH","  29.3","24","  20.3","24","1033.6","24","992.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  41.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"06758099999","2025-01-14","46.25","9.1666666","324.32","GRONO, CH","  27.3","24","  24.0","24","1035.6","24","994.3","24","999.9"," 0","  1.7","24","  2.9","999.9","  38.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"06758099999","2025-01-15","46.25","9.1666666","324.32","GRONO, CH","  33.3","24","  24.4","24","1027.5","24","987.0","24","999.9"," 0","  3.1","24"," 14.0","999.9","  59.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"06758099999","2025-01-16","46.25","9.1666666","324.32","GRONO, CH","  29.8","24","  25.5","24","1035.5","24","994.4","24","999.9"," 0","  1.6","24","  4.1","999.9","  43.2"," ","  23.9","*"," 0.00","G","999.9","000000"
"06758099999","2025-01-17","46.25","9.1666666","324.32","GRONO, CH","  29.0","24","  25.0","24","1038.4","24","997.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  43.5"," ","  22.8"," "," 0.01","G","999.9","000000"
"06758099999","2025-01-18","46.25","9.1666666","324.32","GRONO, CH","  32.9","24","  25.9","24","1031.9","24","991.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  50.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"06758099999","2025-01-19","46.25","9.1666666","324.32","GRONO, CH","  36.3","24","  31.5","24","1027.3","24","987.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  42.6"," ","  28.9"," "," 0.01","G","999.9","000000"
