"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48852099999","2025-01-01","16.4015","107.702614","14.63","PHUBAI, VM","  67.1","24","  63.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.7","24","  9.9","999.9","  69.8","*","  64.8"," "," 0.00","G","999.9","010000"
"48852099999","2025-01-02","16.4015","107.702614","14.63","PHUBAI, VM","  66.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.2","24","  8.9","999.9","  68.0"," ","  65.1"," "," 0.08","G","999.9","110000"
"48852099999","2025-01-03","16.4015","107.702614","14.63","PHUBAI, VM","  66.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.4","24","  9.9","999.9","  69.8"," ","  64.2","*"," 0.47","G","999.9","010000"
"48852099999","2025-01-04","16.4015","107.702614","14.63","PHUBAI, VM","  69.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  9.9","999.9","  76.6"," ","  64.0"," "," 0.01","G","999.9","000000"
"48852099999","2025-01-05","16.4015","107.702614","14.63","PHUBAI, VM","  68.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24"," 11.1","999.9","  76.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"48852099999","2025-01-06","16.4015","107.702614","14.63","PHUBAI, VM","  69.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.1","24","  6.0","999.9","  76.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"48852099999","2025-01-07","16.4015","107.702614","14.63","PHUBAI, VM","  71.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.0","999.9","  78.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"48852099999","2025-01-08","16.4015","107.702614","14.63","PHUBAI, VM","  71.9","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  7.0","999.9","  80.2"," ","  63.1"," "," 0.00","G","999.9","010000"
"48852099999","2025-01-09","16.4015","107.702614","14.63","PHUBAI, VM","  70.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.6","24"," 14.0","999.9","  73.4","*","  67.6"," "," 0.91","G","999.9","010000"
"48852099999","2025-01-10","16.4015","107.702614","14.63","PHUBAI, VM","  70.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 15.0","999.9","  73.4","*","  64.0","*"," 0.02","G","999.9","000000"
"48852099999","2025-01-11","16.4015","107.702614","14.63","PHUBAI, VM","  67.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24"," 15.9","999.9","  73.4","*","  60.8","*"," 0.39","G","999.9","010000"
"48852099999","2025-01-12","16.4015","107.702614","14.63","PHUBAI, VM","  63.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  8.9","999.9","  66.7"," ","  59.0","*"," 0.33","G","999.9","010000"
"48852099999","2025-01-13","16.4015","107.702614","14.63","PHUBAI, VM","  65.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.0","999.9","  70.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"48852099999","2025-01-14","16.4015","107.702614","14.63","PHUBAI, VM","  66.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.7","24","  8.0","999.9","  69.8","*","  62.4"," "," 0.00","G","999.9","010000"
"48852099999","2025-01-15","16.4015","107.702614","14.63","PHUBAI, VM","  66.6","24","  65.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.2","24"," 13.0","999.9","  68.0","*","  63.3"," "," 1.75","G","999.9","010000"
"48852099999","2025-01-16","16.4015","107.702614","14.63","PHUBAI, VM","  64.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.9","24","  9.9","999.9","  68.0","*","  62.1","*"," 0.98","G","999.9","010000"
"48852099999","2025-01-17","16.4015","107.702614","14.63","PHUBAI, VM","  66.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.0","24","  5.1","999.9","  71.6","*","  61.3"," "," 0.24","G","999.9","010000"
"48852099999","2025-01-18","16.4015","107.702614","14.63","PHUBAI, VM","  68.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.6","24","  6.0","999.9","  73.4","*","  63.5"," "," 0.00","G","999.9","000000"
"48852099999","2025-01-19","16.4015","107.702614","14.63","PHUBAI, VM","  69.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24","  8.0","999.9","  75.2","*","  63.5"," "," 0.00","I","999.9","000000"
"48852099999","2025-01-20","16.4015","107.702614","14.63","PHUBAI, VM","  68.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"48852099999","2025-01-21","16.4015","107.702614","14.63","PHUBAI, VM","  69.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.9","24","  6.0","999.9","  75.2","*","  58.8"," "," 0.00","I","999.9","000000"
"48852099999","2025-01-22","16.4015","107.702614","14.63","PHUBAI, VM","  68.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  8.9","999.9","  77.0","*","  59.9"," "," 0.00","G","999.9","000000"
"48852099999","2025-01-23","16.4015","107.702614","14.63","PHUBAI, VM","  70.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  8.0","999.9","  79.7","*","  60.6"," "," 0.00","G","999.9","000000"
"48852099999","2025-01-24","16.4015","107.702614","14.63","PHUBAI, VM","  71.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  9.9","999.9","  82.9","*","  59.5"," "," 0.00","G","999.9","100000"
"48852099999","2025-01-25","16.4015","107.702614","14.63","PHUBAI, VM","  70.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.4","24","  9.9","999.9","  77.7","*","  62.1"," "," 0.00","G","999.9","100000"
"48852099999","2025-01-26","16.4015","107.702614","14.63","PHUBAI, VM","  67.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.7","24"," 15.9"," 27.0","  79.7"," ","  58.3","*"," 0.24","G","999.9","010000"
"48852099999","2025-01-27","16.4015","107.702614","14.63","PHUBAI, VM","  59.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.2","24"," 13.0","999.9","  60.8","*","  57.9","*"," 1.26","G","999.9","010000"
"48852099999","2025-01-28","16.4015","107.702614","14.63","PHUBAI, VM","  61.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.6","24","  8.0","999.9","  64.8"," ","  57.6"," "," 0.04","G","999.9","010000"
