"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72304613766","2025-01-01","35.9172","-75.7024","4.0","MANTEO, NC US","  54.1","24","  42.3","24","9999.9"," 0","009.0","19"," 10.0","24","  8.9","24"," 18.1"," 24.1","  58.5","*","  48.2","*"," 0.00","I","999.9","000000"
"72304613766","2025-01-02","35.9172","-75.7024","4.0","MANTEO, NC US","  43.5","24","  25.6","24","9999.9"," 0","020.2","24"," 10.0","24","  9.1","24"," 14.0"," 22.9","  49.1","*","  36.9","*"," 0.00","I","999.9","000000"
"72304613766","2025-01-03","35.9172","-75.7024","4.0","MANTEO, NC US","  41.7","24","  27.0","24","9999.9"," 0","019.7","24"," 10.0","24","  6.7","24"," 14.0"," 17.1","  50.0","*","  36.7","*"," 0.00","I","999.9","000000"
"72304613766","2025-01-04","35.9172","-75.7024","4.0","MANTEO, NC US","  36.3","24","  15.1","24","9999.9"," 0","018.0","24"," 10.0","24"," 12.3","24"," 18.1"," 29.9","  43.0","*","  31.1","*"," 0.00","I","999.9","000000"
"72304613766","2025-01-05","35.9172","-75.7024","4.0","MANTEO, NC US","  36.1","24","  13.5","24","9999.9"," 0","022.8","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  44.2"," ","  30.7"," ","99.99"," ","999.9","010000"
"72304613766","2025-01-06","35.9172","-75.7024","4.0","MANTEO, NC US","  43.5","24","  35.6","24","9999.9"," 0","011.6","24","  8.6","24","  4.5","24"," 14.0"," 21.0","  57.4"," ","  35.1"," "," 0.12","G","999.9","010000"
"72304613766","2025-01-07","35.9172","-75.7024","4.0","MANTEO, NC US","  34.6","24","  24.7","24","9999.9"," 0","012.5","24","  9.5","24"," 12.5","24"," 19.0"," 28.9","  42.6"," ","  30.2"," "," 0.51","G","999.9","000000"
"72304613766","2025-01-08","35.9172","-75.7024","4.0","MANTEO, NC US","  32.6","24","  18.0","24","9999.9"," 0","020.8","24"," 10.0","24","  9.3","24"," 13.0"," 24.1","  37.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"72304613766","2025-01-09","35.9172","-75.7024","4.0","MANTEO, NC US","  31.4","24","  13.2","24","9999.9"," 0","016.7","24"," 10.0","24"," 11.4","24"," 17.1"," 25.1","  37.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72304613766","2025-01-10","35.9172","-75.7024","4.0","MANTEO, NC US","  32.5","24","  16.3","24","9999.9"," 0","018.5","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  36.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72304613766","2025-01-11","35.9172","-75.7024","4.0","MANTEO, NC US","  35.4","24","  30.3","24","9999.9"," 0","005.8","24","  8.8","24","  6.2","24"," 12.0"," 20.0","  41.0"," ","  32.0"," "," 0.50","G","999.9","011000"
"72304613766","2025-01-12","35.9172","-75.7024","4.0","MANTEO, NC US","  37.9","11","  23.9","11","9999.9"," 0","016.8","11"," 10.0","11","  5.3","11"," 12.0"," 17.1","  43.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"72304613766","2025-01-13","35.9172","-75.7024","4.0","MANTEO, NC US","  35.8","24","  26.1","24","9999.9"," 0","019.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  49.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"72304613766","2025-01-14","35.9172","-75.7024","4.0","MANTEO, NC US","  36.4","24","  27.7","24","9999.9"," 0","020.1","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  40.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"72304613766","2025-01-15","35.9172","-75.7024","4.0","MANTEO, NC US","  33.1","24","  17.9","24","9999.9"," 0","024.2","24"," 10.0","24","  9.8","24"," 17.1"," 26.0","  38.5"," ","  27.9"," "," 0.03","G","999.9","000000"
"72304613766","2025-01-16","35.9172","-75.7024","4.0","MANTEO, NC US","  33.7","24","  18.2","24","9999.9"," 0","021.9","24"," 10.0","24","  5.5","24"," 12.0","999.9","  43.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"72304613766","2025-01-17","35.9172","-75.7024","4.0","MANTEO, NC US","  39.9","24","  28.0","24","9999.9"," 0","018.2","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  43.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"72304613766","2025-01-18","35.9172","-75.7024","4.0","MANTEO, NC US","  42.0","24","  37.6","24","9999.9"," 0","017.1","24","  9.8","24","  2.7","24","  7.0","999.9","  52.9","*","  28.9","*"," 0.00","I","999.9","000000"
"72304613766","2025-01-19","35.9172","-75.7024","4.0","MANTEO, NC US","  45.2","24","  44.7","24","9999.9"," 0","008.1","24","  5.4","24","  4.0","24"," 15.0"," 19.0","  55.0"," ","  39.6"," "," 0.25","G","999.9","000000"
"72304613766","2025-01-20","35.9172","-75.7024","4.0","MANTEO, NC US","  36.3","24","  25.1","24","9999.9"," 0","020.9","24"," 10.0","24","  7.3","24"," 13.0"," 21.0","  52.3"," ","  29.5"," "," 0.23","G","999.9","000000"
"72304613766","2025-01-21","35.9172","-75.7024","4.0","MANTEO, NC US","  29.4","24","  19.6","24","9999.9"," 0","032.3","24","  9.8","24","  9.9","24"," 18.1"," 22.0","  32.0"," ","  24.8"," "," 0.00","G","999.9","001000"
"72304613766","2025-01-22","35.9172","-75.7024","4.0","MANTEO, NC US","  26.2","24","  20.8","24","9999.9"," 0","029.5","24","  5.3","21"," 16.7","24"," 22.9"," 29.9","  28.0"," ","  23.9"," ","99.99"," ","999.9","001000"
"72304613766","2025-01-23","35.9172","-75.7024","4.0","MANTEO, NC US","  29.8","24","  24.7","24","9999.9"," 0","026.7","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  32.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"72304613766","2025-01-24","35.9172","-75.7024","4.0","MANTEO, NC US","  32.7","24","  22.5","24","9999.9"," 0","023.8","24"," 10.0","24","  3.6","24","  6.0","999.9","  38.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72304613766","2025-01-25","35.9172","-75.7024","4.0","MANTEO, NC US","  32.6","24","  22.0","24","9999.9"," 0","028.7","24","  9.6","24","  3.1","24","  8.0","999.9","  40.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72304613766","2025-01-26","35.9172","-75.7024","4.0","MANTEO, NC US","  38.0","24","  26.4","24","9999.9"," 0","027.4","24"," 10.0","24","  4.6","24","  8.0","999.9","  50.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72304613766","2025-01-27","35.9172","-75.7024","4.0","MANTEO, NC US","  40.5","24","  30.3","24","9999.9"," 0","021.1","24"," 10.0","24","  3.4","24"," 14.0","999.9","  46.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72304613766","2025-01-28","35.9172","-75.7024","4.0","MANTEO, NC US","  45.5","24","  36.7","24","9999.9"," 0","010.7","24","  9.6","24","  7.4","24"," 12.0"," 18.1","  53.4"," ","  41.0"," "," 0.01","G","999.9","000000"
"72304613766","2025-01-29","35.9172","-75.7024","4.0","MANTEO, NC US","  48.0","24","  32.0","24","9999.9"," 0","008.6","24"," 10.0","24","  7.1","24"," 17.1"," 22.0","  62.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"72304613766","2025-01-30","35.9172","-75.7024","4.0","MANTEO, NC US","  45.4","24","  31.5","24","9999.9"," 0","020.2","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  53.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"72304613766","2025-01-31","35.9172","-75.7024","4.0","MANTEO, NC US","  53.7","24","  49.6","24","9999.9"," 0","020.1","22","  9.5","24","  7.8","24"," 20.0"," 26.0","  64.4"," ","  42.8"," "," 0.01","G","999.9","010000"
"72304613766","2025-02-01","35.9172","-75.7024","4.0","MANTEO, NC US","  54.5","24","  49.5","24","9999.9"," 0","014.0","17","  9.3","24"," 14.9","24"," 26.0"," 35.0","  62.4"," ","  43.7"," "," 0.22","G","999.9","010000"
"72304613766","2025-02-02","35.9172","-75.7024","4.0","MANTEO, NC US","  44.3","24","  33.6","24","9999.9"," 0","028.6","24"," 10.0","24"," 10.5","24"," 15.0"," 22.0","  47.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"72304613766","2025-02-03","35.9172","-75.7024","4.0","MANTEO, NC US","  46.4","24","  45.5","24","9999.9"," 0","022.7","24","  4.5","24","  3.5","24","  9.9","999.9","  52.7"," ","  41.7"," "," 0.07","G","999.9","100000"
"72304613766","2025-02-04","35.9172","-75.7024","4.0","MANTEO, NC US","  54.2","24","  45.5","24","9999.9"," 0","015.7","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  70.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"72304613766","2025-02-05","35.9172","-75.7024","4.0","MANTEO, NC US","  45.6","24","  37.8","24","9999.9"," 0","025.0","24"," 10.0","24"," 10.5","24"," 17.1"," 24.1","  49.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"72304613766","2025-02-06","35.9172","-75.7024","4.0","MANTEO, NC US","  44.9","24","  42.5","24","9999.9"," 0","019.4","24","  9.2","24","  9.5","24"," 18.1"," 22.0","  54.9"," ","  41.2"," "," 0.01","G","999.9","000000"
"72304613766","2025-02-07","35.9172","-75.7024","4.0","MANTEO, NC US","  56.0","24","  50.1","24","9999.9"," 0","015.5","24","  9.0","24","  6.8","24"," 14.0"," 19.0","  68.5"," ","  48.6"," "," 0.05","G","999.9","000000"
"72304613766","2025-02-08","35.9172","-75.7024","4.0","MANTEO, NC US","  46.2","24","  38.8","24","9999.9"," 0","022.0","24","  9.9","24"," 12.2","24"," 18.1"," 28.9","  49.1"," ","  42.8"," "," 0.01","G","999.9","000000"
"72304613766","2025-02-09","35.9172","-75.7024","4.0","MANTEO, NC US","  50.1","24","  47.3","24","9999.9"," 0","016.0","24","  7.0","24","  9.2","24"," 19.0"," 25.1","  58.5"," ","  42.8"," "," 0.08","G","999.9","000000"
"72304613766","2025-02-10","35.9172","-75.7024","4.0","MANTEO, NC US","  41.6","24","  36.6","24","9999.9"," 0","025.7","24","  9.1","24"," 12.7","24"," 18.1"," 24.1","  44.8"," ","  37.4"," "," 0.48","G","999.9","000000"
"72304613766","2025-02-11","35.9172","-75.7024","4.0","MANTEO, NC US","  39.9","24","  30.6","24","9999.9"," 0","027.4","24","  9.3","24"," 11.0","24"," 18.1"," 24.1","  42.4","*","  37.6","*"," 0.04","G","999.9","000000"
"72304613766","2025-02-12","35.9172","-75.7024","4.0","MANTEO, NC US","  42.5","24","  41.4","24","9999.9"," 0","018.3","24","  8.1","24"," 10.7","24"," 18.1"," 24.1","  46.8"," ","  40.1"," "," 0.44","G","999.9","000000"
"72304613766","2025-02-13","35.9172","-75.7024","4.0","MANTEO, NC US","  54.4","23","  53.5","23","9999.9"," 0","015.7","23","  4.3","23","  8.9","23"," 26.0"," 39.0","  66.7"," ","  43.0"," "," 0.08","G","999.9","000000"
"72304613766","2025-02-14","35.9172","-75.7024","4.0","MANTEO, NC US","  43.9","24","  30.8","24","9999.9"," 0","031.1","24"," 10.0","24"," 11.4","24"," 21.0"," 27.0","  57.4"," ","  35.4"," "," 0.05","G","999.9","000000"
