"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72404013721","2025-01-01","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  50.4","17","  42.0","17","1003.7","14","003.0","11","  9.3","17"," 10.1","17"," 21.0"," 31.1","  55.9"," ","  35.1"," "," 0.44","G","999.9","010010"
"72404013721","2025-01-02","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  41.0","11","  19.3","11","1020.5","11","019.1","11"," 10.0","11"," 11.2","11"," 17.1"," 27.0","  45.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72404013721","2025-01-03","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  36.1","24","  23.5","24","1017.2","24","015.7","24"," 10.0","24","  6.7","24"," 31.1"," 39.0","  46.9"," ","  27.0"," "," 0.00","G","999.9","011000"
"72404013721","2025-01-04","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  32.5","24","  12.7","24","1017.6","24","016.2","24"," 10.0","24"," 16.2","24"," 22.0"," 34.0","  46.9"," ","  27.0"," "," 0.01","G","999.9","000000"
"72404013721","2025-01-05","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  30.9","24","   9.3","24","1022.0","24","020.6","24"," 10.0","24"," 10.1","24"," 22.9"," 31.1","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72404013721","2025-01-06","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  32.5","24","  24.7","24","1013.4"," 8","011.1","24","  3.2","24","  7.8","24"," 17.1"," 22.9","  41.0"," ","  19.0"," "," 0.33","G","999.9","111000"
"72404013721","2025-01-07","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  30.7","24","  19.0","24","1016.7","16","012.3","24","  6.8","24"," 19.3","24"," 28.9"," 40.0","  37.0"," ","  25.0"," "," 0.67","G","999.9","001000"
"72404013721","2025-01-08","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  30.5","24","  13.2","24","1019.9","24","018.5","24"," 10.0","24"," 13.9","24"," 22.0"," 26.0","  37.0"," ","  25.0"," "," 0.00","G","  5.1","000000"
"72404013721","2025-01-09","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  28.8","24","  10.2","24","1016.4","24","015.0","24","  9.8","24"," 17.5","24"," 25.1"," 35.9","  35.1"," ","  23.0"," "," 0.00","I","  5.1","000000"
"72404013721","2025-01-10","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  30.5","24","  12.3","24","1018.2","24","016.8","24"," 10.0","24"," 11.5","24"," 20.0"," 24.1","  37.0"," ","  23.0"," "," 0.00","I","  5.1","000000"
"72404013721","2025-01-11","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  33.9","24","  22.8","24","1005.3","18","003.9","24","  8.3","24","  9.9","24"," 24.1"," 31.1","  39.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"72404013721","2025-01-12","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  32.5","24","  19.5","24","1017.0","24","015.6","24"," 10.0","24","  7.5","23"," 18.1"," 22.0","  43.0"," ","  19.9"," "," 0.04","G","999.9","000000"
"72404013721","2025-01-13","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  36.1","24","  23.3","24","1017.6","24","016.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  48.9"," ","  19.9"," "," 0.00","G","  3.1","000000"
"72404013721","2025-01-14","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  33.3","24","  15.9","24","1019.5","24","018.1","24"," 10.0","24","  8.6","24"," 22.0"," 29.9","  48.9"," ","  25.0"," "," 0.00","G","  2.0","000000"
"72404013721","2025-01-15","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  29.8","24","  11.3","24","1025.0","24","023.6","24"," 10.0","24"," 14.3","24"," 25.1"," 35.0","  37.0"," ","  24.1"," "," 0.00","G","  2.0","001000"
"72404013721","2025-01-16","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  28.5","24","  13.9","24","1019.2","24","017.8","24","  9.6","24","  5.8","23"," 12.0"," 21.0","  37.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72404013721","2025-01-17","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  36.6","24","  24.1","24","1018.1","24","016.7","24"," 10.0","24","  6.1","24"," 11.1"," 20.0","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72404013721","2025-01-18","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  42.0","24","  30.8","24","1014.9","24","013.5","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72404013721","2025-01-19","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  38.2","24","  32.9","24","1008.9","20","006.7","24","  7.1","24","  5.0","24"," 17.1"," 22.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"72404013721","2025-01-20","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  30.1","24","  15.0","24","1022.9","24","021.5","24"," 10.0","24"," 14.1","24"," 24.1"," 34.0","  41.0"," ","  25.0"," "," 0.17","G","999.9","000000"
"72404013721","2025-01-21","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  20.9","24","   1.0","24","1035.1","24","033.7","24"," 10.0","24","  9.7","24"," 20.0","999.9","  33.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72404013721","2025-01-22","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  21.6","24","   5.2","24","1032.9","23","031.6","24","  9.5","24","  8.2","24"," 15.0","999.9","  25.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72404013721","2025-01-23","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  21.2","24","   7.7","24","1027.6","24","026.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72404013721","2025-01-24","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  29.2","24","  16.1","24","1023.5","24","022.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  39.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72404013721","2025-01-25","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  30.5","20","  19.3","20","1027.9","20","026.5","20","  9.3","20","  4.7","20"," 12.0"," 15.9","  43.9","*","  21.0","*"," 0.00","I","999.9","000000"
"72404013721","2025-01-26","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  41.6","24","  20.2","24","1023.9","24","022.5","24"," 10.0","24"," 10.0","24"," 14.0"," 22.0","  53.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72404013721","2025-01-27","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  36.0","24","  22.2","24","1018.5","24","017.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72404013721","2025-01-28","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  43.8","24","  24.0","24","1007.5","24","006.1","24"," 10.0","24","  7.6","24"," 12.0","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72404013721","2025-01-29","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  52.4","23","  24.6","23","1004.0","23","002.6","23"," 10.0","23"," 13.0","23"," 19.0"," 28.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72404013721","2025-01-30","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  44.6","24","  24.7","24","1020.6","24","019.2","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  48.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72404013721","2025-01-31","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  49.8","24","  42.6","24","1016.0","23","014.9","23","  9.1","24","  7.0","24"," 12.0"," 18.1","  60.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72404013721","2025-02-01","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  50.2","24","  39.9","24","1014.6","22","012.1","21","  8.6","24","  9.6","24"," 19.0"," 29.9","  60.1"," ","  39.9"," "," 0.65","G","999.9","010000"
"72404013721","2025-02-02","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  34.4","24","  18.9","24","1030.9","24","029.5","24"," 10.0","24","  7.5","24"," 15.0"," 19.0","  41.0","*","  28.0","*"," 0.14","G","999.9","000000"
"72404013721","2025-02-03","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  44.0","24","  34.5","24","1020.8","24","019.4","24"," 10.0","24","  4.5","24"," 12.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72404013721","2025-02-04","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  56.8","24","  41.6","24","1013.8","24","012.4","24"," 10.0","24"," 12.3","24"," 18.1"," 22.0","  63.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72404013721","2025-02-05","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  40.2","24","  23.0","24","1027.6","24","026.2","24"," 10.0","24","  7.8","24"," 15.0"," 18.1","  48.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72404013721","2025-02-06","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  40.3","24","  35.0","24","1016.5","12","017.7","24","  7.6","24","  7.8","24"," 14.0"," 24.1","  51.1","*","  35.6","*"," 0.61","G","999.9","010000"
"72404013721","2025-02-07","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  50.3","24","  36.2","24","1014.3","24","012.8","23","  9.6","24","  9.8","24"," 15.9","999.9","  55.9"," ","  36.0"," "," 0.27","G","999.9","010010"
"72404013721","2025-02-08","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  38.1","24","  25.0","24","1024.9","22","023.0","24","  8.7","24","  7.0","24","  9.9","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72404013721","2025-02-09","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  42.1","24","  33.9","24","1018.2","17","014.7","24","  7.6","24","  8.7","24"," 17.1"," 24.1","  48.9"," ","  35.1"," "," 0.18","G","999.9","000000"
"72404013721","2025-02-10","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  40.4","24","  26.2","24","1028.2","24","026.8","24"," 10.0","24","  6.6","24"," 11.1","999.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72404013721","2025-02-11","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  33.9","24","  23.4","24","1030.4","19","027.9","24","  7.7","24","  4.3","24","  9.9","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","101000"
"72404013721","2025-02-12","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  35.4","24","  31.1","24","1021.4","11","020.2","24","  5.1","24","  8.9","24"," 12.0","999.9","  37.9"," ","  30.0"," "," 0.76","G","999.9","011000"
"72404013721","2025-02-13","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  41.5","24","  37.5","24","1013.6"," 9","013.5","24","  5.8","24","  6.7","24"," 26.0"," 33.0","  51.1"," ","  35.1"," "," 0.45","G","  2.0","110000"
"72404013721","2025-02-14","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  39.0","24","  17.8","24","1032.6","24","031.2","24"," 10.0","24"," 12.6","24"," 21.0"," 35.9","  51.1"," ","  34.0"," "," 0.22","G","999.9","000000"
"72404013721","2025-02-15","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  38.3","24","  28.0","24","1031.4","20","028.0","24","  8.4","24","  5.3","24","  9.9","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72404013721","2025-02-16","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  51.8","24","  45.4","24"," 994.4"," 9","000.8","24","  6.4","24","  9.7","24"," 28.9"," 51.1","  68.0"," ","  32.0"," "," 0.89","G","999.9","110000"
"72404013721","2025-02-17","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  42.0","24","  17.3","24","1012.4","24","011.0","24"," 10.0","24"," 16.0","24"," 25.1"," 38.1","  51.1","*","  36.0","*"," 0.27","G","999.9","000000"
