"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40735099999","2025-01-01","37.25","55.1","32.61","GONBAD GHABUS, IR","  27.3"," 8","  26.4"," 8","1028.7"," 8","818.9"," 8","  0.9"," 8","  3.9"," 8","  5.8","999.9","  30.9"," ","  24.3","*"," 0.14","G","  2.8","101000"
"40735099999","2025-01-02","37.25","55.1","32.61","GONBAD GHABUS, IR","  27.6"," 8","  14.6"," 8","1032.5"," 8","821.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  37.2"," ","  21.2"," "," 0.00","G","  3.5","000000"
"40735099999","2025-01-03","37.25","55.1","32.61","GONBAD GHABUS, IR","  31.8"," 8","   8.4"," 8","1025.8"," 8","817.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  42.8"," ","  27.0"," "," 0.00","G","  1.6","000000"
"40735099999","2025-01-04","37.25","55.1","32.61","GONBAD GHABUS, IR","  34.4"," 8","   1.1"," 8","1019.7"," 8","813.5"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  43.7"," ","  28.4"," "," 0.00","G","  0.8","000000"
"40735099999","2025-01-05","37.25","55.1","32.61","GONBAD GHABUS, IR","  36.8"," 8","   3.2"," 8","1020.5"," 8","814.8"," 8","  6.2"," 8","  5.8"," 8"," 13.6","999.9","  45.0"," ","  27.9"," "," 0.00","G","  0.8","000000"
"40735099999","2025-01-06","37.25","55.1","32.61","GONBAD GHABUS, IR","  38.1"," 8","  26.8"," 8","1021.0"," 8","816.8"," 8","  4.7"," 8","  7.8"," 8"," 17.5","999.9","  44.8"," ","  30.7"," "," 0.00","G","  0.4","100000"
"40735099999","2025-01-07","37.25","55.1","32.61","GONBAD GHABUS, IR","  31.7"," 7","  30.4"," 7","1030.5"," 7","822.0"," 7","  2.7"," 7","  1.9"," 7","  3.9","999.9","  34.7"," ","  28.9"," "," 0.01","G","  0.8","101000"
"40735099999","2025-01-08","37.25","55.1","32.61","GONBAD GHABUS, IR","  33.2"," 8","  26.6"," 8","1030.1"," 8","821.5"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  38.3","*","  28.4"," "," 0.00","G","  0.4","000000"
"40735099999","2025-01-09","37.25","55.1","32.61","GONBAD GHABUS, IR","  37.7"," 7","  20.5"," 7","1025.4"," 7","819.2"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  47.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"40735099999","2025-01-10","37.25","55.1","32.61","GONBAD GHABUS, IR","  40.0"," 8","  18.4"," 8","1024.2"," 8","819.2"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  48.2"," ","  31.3"," "," 0.00","G","999.9","000000"
