"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11916099999","2025-01-01","48.9833333","19.6","2007.0","CHOPOK, LO","  32.2","24","   4.4","24","9999.9"," 0","801.8","24"," 43.5","15"," 30.0","24"," 40.8","999.9","  36.1"," ","  28.9","*"," 0.00","G"," 12.6","000000"
"11916099999","2025-01-02","48.9833333","19.6","2007.0","CHOPOK, LO","  27.3","24","  11.8","24","9999.9"," 0","791.9","24"," 38.5","15"," 30.0","24"," 40.8","999.9","  31.3"," ","  20.8","*"," 0.00","G"," 12.6","101000"
"11916099999","2025-01-03","48.9833333","19.6","2007.0","CHOPOK, LO","  10.6","24","   7.8","24","9999.9"," 0","786.3","24","  0.1","15"," 25.3","24"," 36.9","999.9","  17.1","*","   9.3"," "," 0.06","G"," 13.4","101000"
"11916099999","2025-01-04","48.9833333","19.6","2007.0","CHOPOK, LO","   6.8","24","   3.4","24","9999.9"," 0","790.5","24"," 10.4","15"," 18.8","24"," 31.1","999.9","   9.3","*","   4.3","*"," 0.11","G"," 15.7","101000"
"11916099999","2025-01-05","48.9833333","19.6","2007.0","CHOPOK, LO","  15.5","24","  13.3","24","9999.9"," 0","787.5","24","  0.0","15"," 33.2","24"," 40.8","999.9","  33.1","*","   4.1"," "," 0.13","G"," 17.3","101000"
"11916099999","2025-01-06","48.9833333","19.6","2007.0","CHOPOK, LO","  31.0","23","  29.2","23","9999.9"," 0","787.3","23"," 15.1","14"," 27.6","23"," 38.9","999.9","  35.8","*","  27.5","*"," 0.15","G"," 17.3","110000"
"11916099999","2025-01-07","48.9833333","19.6","2007.0","CHOPOK, LO","  27.0","23","  26.2","23","9999.9"," 0","787.2","23","  0.0","16"," 29.6","23"," 40.8","999.9","  29.8"," ","  18.7","*"," 0.00","G"," 17.7","101000"
"11916099999","2025-01-08","48.9833333","19.6","2007.0","CHOPOK, LO","  21.2","24","  19.0","24","9999.9"," 0","787.8","24","  2.9","15"," 29.1","24"," 38.9","999.9","  30.7","*","  16.2","*"," 0.17","G"," 20.1","101000"
"11916099999","2025-01-09","48.9833333","19.6","2007.0","CHOPOK, LO","  28.6","23","  28.1","23","9999.9"," 0","787.7","23","  0.0","15"," 28.7","23"," 40.8","999.9","  32.0","*","  23.7"," "," 0.14","G"," 21.7","111000"
"11916099999","2025-01-10","48.9833333","19.6","2007.0","CHOPOK, LO","  14.2","24","  12.0","24","9999.9"," 0","785.4","24","  0.0","15"," 29.5","24"," 46.6","999.9","  29.5","*","   8.8","*"," 0.87","G"," 29.5","101000"
