"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40762099999","2025-01-01","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  36.1"," 8","  26.3"," 8","1022.9"," 8","857.7"," 8","  6.2"," 8","  8.0"," 8"," 17.5","999.9","  42.4"," ","  31.8","*"," 0.00","G","999.9","000000"
"40762099999","2025-01-02","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  32.2"," 8","  16.8"," 8","1027.3"," 8","860.1"," 8","  5.8"," 8"," 12.6"," 8"," 21.4","999.9","  35.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"40762099999","2025-01-03","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  30.7"," 8","  21.9"," 8","1026.0"," 8","858.7"," 8","  5.6"," 8","  1.7"," 8","  7.8","999.9","  37.2"," ","  23.5","*"," 0.00","G","999.9","000000"
"40762099999","2025-01-04","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  29.3"," 8","  20.5"," 8","1023.8"," 8","856.0"," 8","  5.5"," 8","  4.4"," 8"," 11.7","999.9","  39.7"," ","  22.6"," "," 0.00","G","999.9","100000"
"40762099999","2025-01-05","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  30.0"," 8","  17.5"," 8","1026.1"," 8","858.1"," 8","  8.4"," 8","  3.6"," 8"," 13.6","999.9","  43.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"40762099999","2025-01-06","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  32.6"," 8","  18.9"," 8","1028.1"," 8","860.4"," 8","  8.2"," 8","  1.9"," 8","  3.9","999.9","  45.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"40762099999","2025-01-07","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  36.6"," 7","  23.8"," 7","1030.5"," 7","863.5"," 7","  7.5"," 7","  3.9"," 7","  7.8","999.9","  45.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"40762099999","2025-01-08","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  34.0"," 8","  24.8"," 8","1030.7"," 8","863.5"," 8","  7.5"," 8","  7.5"," 8"," 11.7","999.9","  45.1"," ","  26.2","*"," 0.00","G","999.9","000000"
"40762099999","2025-01-09","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  39.1"," 7","  15.2"," 7","1025.4"," 7","859.4"," 7","  7.5"," 7","  2.5"," 7","  5.8","999.9","  55.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"40762099999","2025-01-10","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  39.0"," 8","   8.3"," 8","1024.5"," 8","859.5"," 8","  9.1"," 8","  2.2"," 8","  5.8","999.9","  56.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"40762099999","2025-01-11","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  35.6"," 8","   5.4"," 8","1024.8"," 8","858.8"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  52.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"40762099999","2025-01-12","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  38.0"," 8","  11.4"," 8","1023.0"," 8","857.7"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  54.3"," ","  23.7"," "," 0.00","G","999.9","000000"
