"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71892099999","2025-01-01","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  39.8","24","  36.0","24","1017.9","24","017.3","24"," 23.4","22","  5.5","23","  8.9","999.9","  43.7"," ","  37.0"," "," 0.00","G","999.9","010000"
"71892099999","2025-01-02","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  38.0","24","  34.2","24","1018.6","24","018.0","24"," 18.8","22","  5.4","23","  9.9","999.9","  42.6"," ","  32.9"," "," 0.00","G","999.9","010000"
"71892099999","2025-01-03","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  38.6","24","  38.5","24","1013.1","24","012.5","24"," 12.1","23","  4.1","23","  8.0","999.9","  41.0","*","  35.6","*"," 0.20","G","999.9","110000"
"71892099999","2025-01-04","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  42.5","24","  42.5","23","1012.9","24","012.3","24"," 14.3","23","  6.4","23"," 11.1","999.9","  45.0"," ","  34.7"," "," 0.24","G","999.9","010000"
"71892099999","2025-01-05","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  44.3","24","  44.1","23","1019.7","24","019.2","24"," 12.4","23","  5.8","24"," 13.0","999.9","  46.4","*","  42.1","*"," 0.35","G","999.9","010000"
"71892099999","2025-01-06","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  37.7","24","  37.7","24","1030.4","24","029.9","24"," 12.0","24","  5.0","24"," 11.1"," 15.0","  46.8"," ","  30.9"," "," 0.00","G","999.9","100000"
"71892099999","2025-01-07","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  38.4","24","  38.3","22","1033.9","24","033.3","24","  6.9","22","  3.4","23"," 11.1"," 15.0","  43.2"," ","  30.9"," "," 0.00","G","999.9","100000"
"71892099999","2025-01-08","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  42.3","24","  41.8","24","1031.5","24","030.9","24"," 17.1","23","  3.3","23","  7.0","999.9","  44.6","*","  40.5","*"," 0.05","G","999.9","010000"
"71892099999","2025-01-09","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  38.3","23","  38.1","23","1033.4","23","032.9","23"," 18.3","23","  3.4","23","  9.9","999.9","  45.3"," ","  31.6"," "," 0.00","G","999.9","100000"
"71892099999","2025-01-10","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  44.1","24","  43.1","24","1021.9","24","021.3","24"," 17.9","21","  9.4","21"," 26.0"," 32.1","  46.4"," ","  31.6"," "," 0.34","G","999.9","010000"
"71892099999","2025-01-11","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  41.2","24","  40.2","22","1029.5","24","028.9","24"," 16.5","21","  9.7","22"," 24.1"," 35.9","  46.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"71892099999","2025-01-12","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  41.9","24","  40.2","24","1033.6","24","033.0","24"," 15.0","24","  4.4","24"," 13.0"," 17.1","  45.7"," ","  33.8"," "," 0.13","G","999.9","010000"
"71892099999","2025-01-13","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  36.5","24","  36.0","24","1035.4","24","034.8","24"," 19.2","22","  4.2","22","  9.9","999.9","  44.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"71892099999","2025-01-14","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  37.8","24","  36.7","24","1035.3","24","034.8","24"," 21.2","22","  2.8","22","  6.0","999.9","  42.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"71892099999","2025-01-15","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  37.3","24","  36.4","24","1031.6","24","031.1","24"," 23.6","23","  3.1","24","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71892099999","2025-01-16","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  39.9","24","  38.9","24","1021.9","24","021.4","24"," 15.6","24","  8.9","24"," 24.1"," 29.9","  44.6","*","  35.6","*"," 0.02","G","999.9","110000"
"71892099999","2025-01-17","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  37.1","24","  34.7","24","1027.6","24","027.0","24"," 19.6","22","  6.0","23"," 20.0"," 26.0","  44.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"71892099999","2025-01-18","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  33.6","24","  30.2","24","1034.3","24","033.7","24"," 17.2","23","  3.2","23","  6.0","999.9","  43.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"71892099999","2025-01-19","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  35.3","24","  31.4","24","1032.8","24","032.2","24"," 18.2","23","  3.9","24"," 11.1","999.9","  42.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71892099999","2025-01-20","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  32.4","23","  28.0","23","1035.8","23","035.2","23"," 23.0","21","  3.5","21","  7.0","999.9","  41.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"71892099999","2025-01-21","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  33.3","24","  28.4","24","1032.5","24","031.9","24"," 24.1","23","  3.7","23","  8.0","999.9","  41.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71892099999","2025-01-22","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  35.5","23","  30.7","23","1040.5","23","039.9","23"," 22.0","23","  3.4","23","  6.0","999.9","  41.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"71892099999","2025-01-23","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  33.9","22","  31.1","22","1037.2","22","036.6","22"," 19.5","22","  3.8","22","  7.0","999.9","  40.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"71892099999","2025-01-24","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  34.5","24","  32.4","24","1031.5","24","030.9","24"," 19.3","24","  4.3","24"," 12.0","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"71892099999","2025-01-25","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  33.4","24","  27.3","24","1031.6","24","031.1","24"," 17.1","23","  5.1","23"," 12.0","999.9","  42.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"71892099999","2025-01-26","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  33.4","24","  28.0","24","1030.7","24","030.1","24"," 19.5","23","  4.0","23","  8.0","999.9","  42.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"71892099999","2025-01-27","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  33.1","24","  30.8","24","1030.3","24","029.8","24"," 22.5","22","  2.6","22","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71892099999","2025-01-28","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  33.6","24","  32.0","24","1025.8","24","025.2","24"," 23.3","21","  3.0","22","  7.0","999.9","  42.8","*","  26.1","*"," 0.00","G","999.9","000000"
"71892099999","2025-01-29","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  33.6","24","  33.2","23","1021.0","24","020.4","24"," 21.6","22","  2.7","23","  7.0","999.9","  42.8","*","  26.4","*"," 0.00","G","999.9","100000"
"71892099999","2025-01-30","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  37.8","24","  36.8","24","1019.7","24","019.1","24"," 14.1","24","  6.8","24"," 11.1","999.9","  44.2"," ","  24.4"," "," 0.00","G","999.9","010000"
"71892099999","2025-01-31","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  40.1","24","  39.9","24","1008.4","24","007.8","24","  7.4","23"," 10.7","23"," 14.0"," 20.0","  42.8","*","  37.4","*"," 0.50","G","999.9","010000"
"71892099999","2025-02-01","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  37.9","24","  33.9","23","1007.8","24","007.3","24"," 13.9","24"," 11.5","24"," 27.0"," 29.9","  44.6","*","  32.0","*"," 0.30","G","999.9","010000"
"71892099999","2025-02-02","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  33.6","24","  30.6","24","1009.0","24","008.4","24"," 11.1","24","  8.2","24"," 14.0"," 22.0","  42.3"," ","  27.0"," "," 0.18","G","  1.6","001000"
"71892099999","2025-02-03","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  28.2","24","  26.8","24","1010.7","24","010.1","24"," 12.6","22","  9.3","23"," 17.1","999.9","  34.2","*","  24.8","*"," 0.10","G","  0.4","001000"
"71892099999","2025-02-04","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  26.0","24","  22.5","24","1010.8","24","010.3","24","  8.6","23","  4.6","24","  8.0","999.9","  30.2","*","  23.0","*"," 0.41","G","  1.2","001000"
"71892099999","2025-02-05","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  23.3","24","  14.6","24","1011.6","24","011.0","24"," 19.4","24","  5.9","24","  8.9","999.9","  30.7"," ","  16.2"," "," 0.00","G","  0.8","000000"
"71892099999","2025-02-06","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  28.1","24","  23.9","24","1017.5","24","017.0","24"," 18.9","24","  5.3","24","  8.9","999.9","  33.8","*","  24.8","*"," 0.00","G","  0.8","001000"
"71892099999","2025-02-07","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  25.8","24","  18.9","24","1017.8","24","017.2","24"," 19.6","24","  5.7","24"," 12.0","999.9","  33.8","*","  17.6","*"," 0.00","G","  0.8","000000"
"71892099999","2025-02-08","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  31.4","24","  25.3","24","1026.3","24","025.7","24"," 16.1","22","  4.9","22","  8.9","999.9","  37.4","*","  27.1","*"," 0.00","G","999.9","001000"
"71892099999","2025-02-09","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  32.0","23","  29.0","23","1032.4","23","031.9","23"," 14.6","19","  4.4","19","  8.9","999.9","  38.3"," ","  27.3"," "," 0.02","G","999.9","001000"
"71892099999","2025-02-10","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  29.3","24","  22.2","24","1033.8","24","033.2","24"," 22.7","22","  5.1","22","  9.9","999.9","  35.6","*","  23.0","*"," 0.00","G","999.9","000000"
"71892099999","2025-02-11","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  26.3","22","  15.0","22","1030.8","22","030.2","22"," 23.7","22","  4.8","22","  8.9","999.9","  34.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"71892099999","2025-02-12","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  26.7","24","  19.4","24","1020.5","24","019.9","24"," 23.7","23","  4.0","23","  8.9"," 20.0","  34.2","*","  19.4","*"," 0.00","G","  0.4","000000"
"71892099999","2025-02-13","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  28.4","24","  22.1","24","1003.8","24","003.2","24"," 20.0","20","  3.5","20","  6.0","999.9","  37.4","*","  21.2","*"," 0.00","G","  0.4","000000"
"71892099999","2025-02-14","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  33.3","24","  26.6","24","1005.8","24","005.2","24"," 19.5","21","  3.3","21","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","G","  0.4","000000"
"71892099999","2025-02-15","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  38.1","24","  35.0","24","1025.1","24","024.6","24"," 15.0","23","  8.5","24"," 12.0","999.9","  42.8"," ","  23.5"," "," 0.00","G","  0.4","010000"
"71892099999","2025-02-16","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  38.7","23","  38.4","22","1015.3","23","014.7","23","  9.4","22","  7.8","23"," 14.0","999.9","  44.6","*","  36.5","*"," 0.24","G","999.9","010000"
"71892099999","2025-02-17","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  41.8","24","  41.0","24","1012.1","24","011.5","24"," 13.2","23","  4.0","23","  8.0","999.9","  46.4","*","  39.2","*"," 0.14","G","999.9","010000"
"71892099999","2025-02-18","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  42.2","24","  41.8","24","1019.8","24","019.2","24"," 17.8","24","  5.3","24"," 11.1","999.9","  48.2","*","  39.2","*"," 0.00","G","999.9","010000"
"71892099999","2025-02-19","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  46.0","24","  43.2","24","1012.0","24","011.4","24"," 18.4","24"," 12.7","24"," 22.0"," 28.0","  49.8"," ","  39.4"," "," 0.35","G","999.9","010000"
"71892099999","2025-02-20","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  46.5","22","  42.0","22","1021.5","22","020.9","22"," 19.2","22"," 10.3","22"," 17.1"," 27.0","  49.5"," ","  42.6"," "," 0.04","G","999.9","010000"
"71892099999","2025-02-21","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  44.2","24","  43.7","24","1023.6","24","023.0","24"," 13.7","23","  7.4","23"," 11.1","999.9","  47.7"," ","  41.9"," "," 0.10","G","999.9","010000"
"71892099999","2025-02-22","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  48.0","24","  47.6","24","1014.4","24","013.8","24"," 12.1","24"," 11.3","24"," 15.0"," 25.1","  50.5","*","  46.4","*"," 0.49","G","999.9","010000"
"71892099999","2025-02-23","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  48.5","24","  47.1","24","1008.8","24","008.3","24"," 18.6","24"," 10.1","24"," 15.9"," 18.1","  53.6","*","  42.8","*"," 0.51","G","999.9","010000"
"71892099999","2025-02-24","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  47.6","24","  44.5","23","1009.9","24","009.3","24"," 17.9","22","  9.8","23"," 14.0"," 22.9","  54.0"," ","  41.9"," "," 0.40","G","999.9","010000"
"71892099999","2025-02-25","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  46.4","24","  43.8","24","1005.1","24","004.5","24"," 14.2","23"," 14.2","23"," 25.1"," 36.9","  52.2"," ","  42.8"," "," 0.70","G","999.9","010000"
"71892099999","2025-02-26","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  46.7","24","  44.2","24","1023.2","24","022.6","24"," 23.2","23","  7.5","23","  9.9"," 15.9","  53.6","*","  42.8","*"," 0.06","G","999.9","010000"
"71892099999","2025-02-27","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  46.9","24","  42.4","24","1020.3","24","019.8","24"," 20.2","24","  6.6","24"," 11.1","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","010000"
"71892099999","2025-02-28","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  47.7","16","  47.1","16","1021.5","16","020.9","16"," 19.5","15","  7.6","15"," 12.0","999.9","  58.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"71892099999","2025-03-01","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  45.6","24","  44.1","24","1013.9","24","013.3","24"," 17.3","24","  4.7","24","  8.9","999.9","  51.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"71892099999","2025-03-02","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  45.7","23","  45.2","22","1011.8","23","011.4","22"," 15.5","21","  6.2","21"," 14.0"," 17.1","  52.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"71892099999","2025-03-03","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  46.2","24","  45.7","23","1017.0","24","016.4","24"," 17.7","21","  7.2","21"," 15.0","999.9","  51.1"," ","  38.7"," "," 0.00","G","999.9","010000"
"71892099999","2025-03-04","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  47.2","24","  44.4","24","1017.7","24","017.1","24"," 20.0","24","  8.2","24"," 15.0"," 20.0","  52.0"," ","  39.2"," "," 0.01","G","999.9","010000"
"71892099999","2025-03-05","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  44.8","24","  41.8","23","1018.8","24","018.2","24"," 20.3","23","  7.1","23"," 15.0"," 20.0","  50.0","*","  39.2","*"," 0.13","G","999.9","010000"
"71892099999","2025-03-06","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  42.3","24","  39.4","23","1016.8","24","016.3","24"," 20.6","21","  9.2","21"," 14.0"," 17.1","  50.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"71892099999","2025-03-07","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  42.6","24","  39.4","24","1019.8","24","019.3","24"," 19.3","19","  8.8","21"," 13.0"," 18.1","  49.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"71892099999","2025-03-08","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  44.6","24","  42.0","24","1019.8","24","019.2","24"," 10.1","23"," 10.2","23"," 15.9"," 20.0","  47.3"," ","  35.8"," "," 0.36","G","999.9","010000"
"71892099999","2025-03-09","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  47.4","24","  45.1","23","1013.3","24","012.7","24"," 10.6","23"," 13.6","23"," 19.0"," 25.1","  50.0"," ","  43.2"," "," 0.54","G","999.9","010000"
"71892099999","2025-03-10","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  42.1","24","  39.6","24","1015.6","24","015.0","24"," 20.2","24","  7.0","24"," 14.0"," 22.0","  50.0"," ","  35.2"," "," 0.21","G","999.9","010000"
