"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29876099999","2025-01-01","53.6833333","94.2","446.1","KAZYR, RS","   8.7"," 4","   2.6"," 4","1035.6"," 4","977.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  15.1"," ","  -0.9"," "," 0.00","F"," 16.5","000000"
"29876099999","2025-01-02","53.6833333","94.2","446.1","KAZYR, RS","  11.4"," 4","   1.5"," 4","1030.7"," 4","972.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  19.6"," ","   3.2"," "," 0.00","F"," 16.5","000000"
"29876099999","2025-01-03","53.6833333","94.2","446.1","KAZYR, RS","  15.2"," 4","  12.7"," 4","1028.3"," 4","971.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  20.7"," ","  10.8","*"," 0.02","F"," 16.5","001000"
"29876099999","2025-01-04","53.6833333","94.2","446.1","KAZYR, RS","  19.4"," 4","  18.1"," 4","1024.2"," 4","967.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  22.3"," ","   8.2"," "," 0.10","F"," 16.9","001000"
"29876099999","2025-01-05","53.6833333","94.2","446.1","KAZYR, RS","  22.8"," 4","  22.1"," 4","1031.7"," 4","975.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  25.2"," ","  21.0"," "," 0.15","F"," 20.5","001000"
"29876099999","2025-01-06","53.6833333","94.2","446.1","KAZYR, RS","  19.7"," 4","  17.2"," 4","1032.0"," 4","975.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  29.3"," ","  14.0"," "," 0.00","F"," 19.7","000000"
"29876099999","2025-01-07","53.6833333","94.2","446.1","KAZYR, RS","  15.1"," 4","  11.8"," 4","1033.9"," 4","976.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  24.1"," ","   5.7","*"," 0.00","F"," 19.3","000000"
"29876099999","2025-01-08","53.6833333","94.2","446.1","KAZYR, RS","   7.7"," 4","   4.7"," 4","1031.1"," 4","973.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  13.8"," ","   1.4"," "," 0.00","F"," 19.3","000000"
"29876099999","2025-01-09","53.6833333","94.2","446.1","KAZYR, RS","  11.9"," 4","  10.4"," 4","1043.7"," 4","985.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  20.3"," ","   5.7","*"," 0.02","F"," 18.9","001000"
"29876099999","2025-01-10","53.6833333","94.2","446.1","KAZYR, RS","  13.6"," 4","  11.7"," 4","1040.4"," 4","982.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  18.7"," ","   5.0"," "," 0.08","F"," 18.9","001000"
