"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14314099999","2025-01-01","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  48.2","20","  45.9","20","1031.1","20","024.5","20","999.9"," 0","  2.8","20","  5.8","999.9","  51.8","*","  45.5","*"," 0.00","I","999.9","000000"
"14314099999","2025-01-02","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  53.5","20","  45.3","20","1022.7","20","016.2","20"," 11.5"," 7"," 12.6","20"," 19.4","999.9","  56.8"," ","  47.3"," "," 0.00","G","999.9","010000"
"14314099999","2025-01-03","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  49.5","20","  43.6","20","1014.2","20","007.7","20","  6.9"," 7","  9.2","20"," 19.4","999.9","  57.0","*","  44.1","*"," 0.57","G","999.9","010000"
"14314099999","2025-01-04","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  45.1","20","  28.3","20","1021.0","20","014.4","20","999.9"," 0","  4.5","20","  9.7","999.9","  50.2","*","  42.4","*"," 0.00","G","999.9","000000"
"14314099999","2025-01-05","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  50.2","20","  43.5","20","1018.2","20","011.7","20","  9.1"," 7","  8.4","20"," 11.7","999.9","  52.0"," ","  43.5"," "," 0.00","G","999.9","010000"
"14314099999","2025-01-06","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  56.5","20","  53.1","20","1013.5","19","007.1","19"," 10.6"," 7"," 10.6","19"," 11.7","999.9","  57.9","*","  51.1"," "," 0.08","G","999.9","000000"
"14314099999","2025-01-07","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  58.0","18","  54.6","18","1009.7","17","003.3","17","  5.1"," 7","  9.5","17"," 15.5","999.9","  60.3","*","  55.9","*"," 0.00","G","999.9","010000"
"14314099999","2025-01-08","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  54.6","20","  49.0","20","1015.2","20","008.8","20","999.9"," 0","  9.4","20"," 13.6","999.9","  57.4","*","  48.6","*"," 0.00","I","999.9","000000"
"14314099999","2025-01-09","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  57.0","18","  53.6","18","1011.9","18","005.6","18","  7.8"," 7"," 11.0","18"," 13.6","999.9","  58.3"," ","  55.6","*"," 0.04","G","999.9","010000"
"14314099999","2025-01-10","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  52.9","20","  41.3","20","1012.7","20","006.3","20"," 13.4"," 7","  9.3","20"," 17.5","999.9","  59.0","*","  48.2","*"," 0.00","G","999.9","000000"
