"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15120099999","2025-01-01","46.785111","23.686167","315.77","CLUJ NAPOCA AVRAM IANCU, RO","  26.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.8","24","  8.0","999.9","  28.4","*","  24.3","*"," 0.00","G","999.9","100000"
"15120099999","2025-01-02","46.785111","23.686167","315.77","CLUJ NAPOCA AVRAM IANCU, RO","  25.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.6","24","  7.0","  9.7","  28.4","*","  22.3"," "," 0.00","G","999.9","101000"
"15120099999","2025-01-03","46.785111","23.686167","315.77","CLUJ NAPOCA AVRAM IANCU, RO","  30.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24","  9.9","999.9","  35.6","*","  21.2","*"," 0.14","F","999.9","010000"
"15120099999","2025-01-04","46.785111","23.686167","315.77","CLUJ NAPOCA AVRAM IANCU, RO","  28.1","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 12.0","999.9","  33.8"," ","  19.4","*"," 0.00","F","999.9","000000"
"15120099999","2025-01-05","46.785111","23.686167","315.77","CLUJ NAPOCA AVRAM IANCU, RO","  27.2","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  33.8"," ","  16.7"," "," 0.00","G","999.9","001000"
"15120099999","2025-01-06","46.785111","23.686167","315.77","CLUJ NAPOCA AVRAM IANCU, RO","  35.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  41.0","*","  28.4","*"," 0.00","F","999.9","000000"
"15120099999","2025-01-07","46.785111","23.686167","315.77","CLUJ NAPOCA AVRAM IANCU, RO","  35.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.2","24","  6.0","999.9","  45.0"," ","  28.4","*"," 0.00","G","999.9","010000"
"15120099999","2025-01-08","46.785111","23.686167","315.77","CLUJ NAPOCA AVRAM IANCU, RO","  41.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.9","24","  6.0","999.9","  53.6","*","  33.8","*"," 0.02","G","999.9","010000"
"15120099999","2025-01-09","46.785111","23.686167","315.77","CLUJ NAPOCA AVRAM IANCU, RO","  40.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  8.9","999.9","  55.4","*","  28.4","*"," 0.01","G","999.9","000000"
"15120099999","2025-01-10","46.785111","23.686167","315.77","CLUJ NAPOCA AVRAM IANCU, RO","  38.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 15.0","999.9","  49.1"," ","  28.4","*"," 0.00","G","999.9","011000"
"15120099999","2025-01-11","46.785111","23.686167","315.77","CLUJ NAPOCA AVRAM IANCU, RO","  29.5","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24"," 11.1","999.9","  39.2","*","  21.0"," "," 0.03","G","999.9","000000"
